date,close,volume
2018-10-16,34.76,11705458
2018-10-17,34.96,15149171
2018-10-18,33.92,12345718
2018-10-19,34.29,14616465
2018-10-22,33.53,13210064
2018-10-23,33.52,16111616
2018-10-24,31.81,14457683
2018-10-25,32.64,12494844
2018-10-26,32.36,13317229
2018-10-29,31.12,14150426
2018-10-30,32.42,15142342
2018-10-31,32.88,12942914
2018-11-01,35.35,14184187
2018-11-02,35.27,11959729
2018-11-05,34.32,7785301
2018-11-06,34.87,6816354
2018-11-07,35.25,11028834
2018-11-08,34.94,9029932
2018-11-09,34.28,11136386
2018-11-12,32.62,10618005
2018-11-13,33.49,11847527
2018-11-14,33.58,9513534
2018-11-15,35.02,15175711
2018-11-16,35.4,28075252
2018-11-19,34.42,15052129
2018-11-20,35.77,25487053
2018-11-21,35.19,11659631
2018-11-23,35.05,5203199
2018-11-26,36.01,11741184
2018-11-27,36.0,11117798
2018-11-28,37.11,12038829
2018-11-29,36.54,7934255
2018-11-30,37.28,13387032
2018-12-03,38.34,14370461
2018-12-04,35.43,21733036
2018-12-06,34.69,17391745
2018-12-07,33.64,15636743
2018-12-10,34.17,10337813
2018-12-11,34.02,13436876
2018-12-12,34.2,11895523
2018-12-13,33.71,9675687
2018-12-14,32.65,10822900
2018-12-17,32.67,12262149
2018-12-18,33.28,13636650
2018-12-19,31.53,14660018
2018-12-20,30.9,16178261
2018-12-21,30.31,24878449
2018-12-24,28.99,10464918
2018-12-26,30.64,13325637
2018-12-27,31.55,10920213
2018-12-28,32.38,13043225
2018-12-31,32.74,9697064
2019-01-02,33.48,11106343
2019-01-03,31.54,21580709
2019-01-04,33.7,15631771
2019-01-07,34.3,13868845
2019-01-08,32.91,12485267
2019-01-09,34.3,11757089
2019-01-10,34.76,7573577
2019-01-11,34.78,6449679
2019-01-14,33.86,9552417
2019-01-15,33.75,6593914
2019-01-16,33.64,6778947
2019-01-17,34.54,10260695
2019-01-18,35.71,11332673
2019-01-22,34.44,10047367
2019-01-23,34.31,9560203
2019-01-24,37.82,21529913
2019-01-25,39.19,17553661
2019-01-28,38.7,12459608
2019-01-29,38.2,8754569
2019-01-30,39.6,12546186
2019-01-31,39.08,11588866
2019-02-01,39.31,11091030
2019-02-04,38.9,12458413
2019-02-05,39.12,13240190
2019-02-06,40.28,21058321
2019-02-07,39.92,13395629
2019-02-08,39.78,9891633
2019-02-11,39.9,9969547
2019-02-12,40.69,8911886
2019-02-13,40.85,10134166
2019-02-14,40.71,13938398
2019-02-15,39.1,22396286
2019-02-19,39.3,12353083
2019-02-20,39.0,9575857
2019-02-21,38.83,7178769
2019-02-22,39.43,8149656
2019-02-25,39.66,8064793
2019-02-26,39.58,6159319
2019-02-27,38.78,14038518
2019-02-28,38.34,9785071
2019-03-01,38.56,7852887
2019-03-04,39.08,20810690
2019-03-05,38.93,12449142
2019-03-06,38.07,12557776
2019-03-07,37.57,9831733
2019-03-08,37.74,8174435
2019-03-11,38.51,7199520
2019-03-12,38.71,6267672
2019-03-13,38.6,6404409
2019-03-14,38.93,9491100
2019-03-15,40.39,23021455
2019-03-18,40.0,7670758
2019-03-19,40.37,7134477
2019-03-20,39.57,7772419
2019-03-21,41.33,13135688
2019-03-22,39.86,9468291
2019-03-25,39.4,6710168
2019-03-26,39.63,8138050
2019-03-27,38.93,7737550
2019-03-28,38.51,8298258
2019-03-29,39.66,9221519
2019-04-01,41.13,11731010
2019-04-02,40.99,8688625
2019-04-03,42.43,13204805
2019-04-04,42.62,8472810
2019-04-05,43.04,8502898
2019-04-08,42.92,6314180
2019-04-09,42.01,7412510
2019-04-10,42.17,5442592
2019-04-11,42.47,6577569
2019-04-12,42.99,4923546
2019-04-15,42.71,5739305
2019-04-16,43.72,9881414
2019-04-17,43.89,8290885
2019-04-18,43.95,6122096
2019-04-22,43.79,4672174
2019-04-23,43.83,6703881
2019-04-24,44.46,10613300
2019-04-25,44.45,9547002
2019-04-26,44.66,7204087
2019-04-29,44.24,5847251
2019-04-30,44.07,10447154
2019-05-01,43.38,9388108
2019-05-02,43.7,12709051
2019-05-03,43.96,7375613
2019-05-06,43.11,11824253
2019-05-07,42.05,9898321
2019-05-08,41.58,7709165
2019-05-09,40.94,11580613
2019-05-10,40.8,9025471
2019-05-13,39.09,10725058
2019-05-14,40.01,8370277
2019-05-15,41.5,12050984
2019-05-16,41.66,11932487
2019-05-17,42.7,20218164
2019-05-20,40.35,21371762
2019-05-21,41.27,8949861
2019-05-22,40.49,5897455
2019-05-23,39.94,8459814
2019-05-24,39.5,8541760
2019-05-28,39.01,10715581
2019-05-29,39.37,10137127
2019-05-30,39.75,7491657
2019-05-31,38.69,8394926
2019-06-03,38.78,7795295
2019-06-04,40.42,14138929
2019-06-05,40.59,10143486
2019-06-06,41.38,8101730
2019-06-07,41.51,6391263
2019-06-10,43.14,9651670
2019-06-11,43.75,10536525
2019-06-12,41.5,10059790
2019-06-13,41.65,6979452
2019-06-14,41.23,7695082
2019-06-17,40.5,12453319
2019-06-18,42.31,11291800
2019-06-19,42.53,9333080
2019-06-20,43.21,8633349
2019-06-21,42.96,12096425
2019-06-24,42.33,10997071
2019-06-25,41.98,9637916
2019-06-26,43.58,10023943
2019-06-27,44.69,8894448
2019-06-28,44.91,15599720
2019-07-01,45.68,11475932
2019-07-02,44.66,13869042
2019-07-03,44.67,5559091
2019-07-05,43.98,6618191
2019-07-08,43.45,9733012
2019-07-09,43.97,12432619
2019-07-10,44.72,7184698
2019-07-11,45.28,8128518
2019-07-12,46.51,9030857
2019-07-15,46.28,6723387
2019-07-16,46.01,6671096
2019-07-17,46.22,8459934
2019-07-18,48.17,14577891
2019-07-19,47.81,9415245
2019-07-22,50.73,21606446
2019-07-23,51.03,10063926
2019-07-24,52.14,11289791
2019-07-25,50.82,8300988
2019-07-26,50.74,5737709
2019-07-29,50.67,4485653
2019-07-30,50.73,4666303
2019-07-31,49.37,8334837
2019-08-01,48.47,11076755
2019-08-02,47.55,8093891
2019-08-05,45.46,12069931
2019-08-06,46.33,7428271
2019-08-07,46.68,7591370
2019-08-08,47.86,6122892
2019-08-09,47.15,5293173
2019-08-12,46.46,7105235
2019-08-13,48.06,9162331
2019-08-14,46.71,7212301
2019-08-15,47.16,10962138
2019-08-16,46.63,17870792
2019-08-19,47.1,8861112
2019-08-20,46.73,7753815
2019-08-21,46.83,5198369
2019-08-22,47.03,4280682
2019-08-23,45.12,11616331
2019-08-26,45.61,5715187
2019-08-27,45.51,5926887
2019-08-28,45.9,4811489
2019-08-29,47.31,6786670
2019-08-30,48.02,7820358
2019-09-03,47.61,7145753
2019-09-04,49.51,10227852
2019-09-05,50.35,10415877
2019-09-06,50.1,6913666
2019-09-09,50.66,6653765
2019-09-10,50.19,7304000
2019-09-11,51.56,8100369
2019-09-12,51.25,6251842
2019-09-13,51.35,6052724
2019-09-16,50.92,5164314
2019-09-17,51.2,5478739
2019-09-18,52.09,7924463
2019-09-19,51.68,6048521
2019-09-20,50.96,11651466
2019-09-23,51.76,5474049
2019-09-24,51.16,7090554
2019-09-25,51.93,5488284
2019-09-26,52.15,4912909
2019-09-27,49.43,11206261
2019-09-30,49.9,6780365
2019-10-01,50.02,7746018
2019-10-02,49.46,6563804
2019-10-03,49.64,7082515
2019-10-04,50.88,4620605
2019-10-07,50.65,5482744
2019-10-08,49.31,5722592
2019-10-09,50.84,6362242
2019-10-10,51.01,5368631
2019-10-11,51.75,6823720
2019-10-14,51.94,3429704
2019-10-15,52.91,8063938
2019-10-16,51.56,8456280
2019-10-17,52.14,5159955
2019-10-18,51.68,6419103
2019-10-21,52.64,5973262
2019-10-22,51.98,4484021
2019-10-23,50.53,8608126
2019-10-24,55.07,18723030
2019-10-25,55.72,8568345
2019-10-28,56.95,8755202
2019-10-29,55.52,6354593
2019-10-30,55.21,4247462
2019-10-31,54.26,6741838
2019-11-01,55.46,5899037
2019-11-04,55.74,4152542
2019-11-05,55.88,3857929
2019-11-06,55.82,3965867
2019-11-07,55.94,4487535
2019-11-08,56.03,3313903
2019-11-11,56.59,5651305
2019-11-12,56.42,5118063
2019-11-13,57.12,5712885
2019-11-14,56.96,8305853
2019-11-15,62.06,28391526
2019-11-18,62.35,10413290
2019-11-19,60.94,9887589
2019-11-20,59.65,12045741
2019-11-21,56.44,13935308
2019-11-22,55.94,8627714
2019-11-25,58.28,11194841
2019-11-26,57.57,10256637
2019-11-27,58.29,5703005
2019-11-29,57.9,2905829
2019-12-02,56.7,6161355
2019-12-03,55.34,7762747
2019-12-04,56.09,6564594
2019-12-05,55.84,5292329
2019-12-06,56.6,6033535
2019-12-09,56.6,4750359
2019-12-10,56.62,6330163
2019-12-11,59.04,8840937
2019-12-12,60.36,9285907
2019-12-13,59.87,6172672
2019-12-16,59.96,6430827
2019-12-17,60.79,7848028
2019-12-18,60.38,6529503
2019-12-19,60.67,6764975
2019-12-20,61.81,15663075
2019-12-23,61.08,5842104
2019-12-24,61.5,1624148
2019-12-26,61.31,2960848
2019-12-27,61.17,3315350
2019-12-30,60.93,3566742
2019-12-31,61.04,3878974
2020-01-02,62.2,6289207
2020-01-03,61.21,5416193
2020-01-06,59.89,8588868
2020-01-07,61.62,8002207
2020-01-08,61.58,4364451
2020-01-09,61.97,5713547
2020-01-10,61.47,4456534
2020-01-13,61.81,4112445
2020-01-14,62.35,8003042
2020-01-15,61.93,6314386
2020-01-16,63.21,5733795
2020-01-17,62.85,6327840
2020-01-21,63.2,5777443
2020-01-22,63.89,5598714
2020-01-23,63.89,6540695
2020-01-24,62.0,8007737
2020-01-27,59.05,9350583
2020-01-28,60.19,6228135
2020-01-29,59.82,6532570
2020-01-30,60.25,9656093
2020-01-31,57.99,10132161
2020-02-03,59.72,7850022
2020-02-04,63.01,12322095
2020-02-05,63.8,8252083
2020-02-06,63.19,4870591
2020-02-07,61.71,6093168
2020-02-10,62.92,5121109
2020-02-11,64.45,6203824
2020-02-12,65.37,11592173
2020-02-13,67.37,21742726
2020-02-14,66.85,8103993
2020-02-18,65.16,10218491
2020-02-19,67.41,8502634
2020-02-20,66.4,7535934
2020-02-21,64.27,9660153
2020-02-24,61.08,11223689
2020-02-25,58.86,9942547
2020-02-26,59.81,10855351
2020-02-27,57.0,15746188
2020-02-28,58.12,14945271
2020-03-02,60.16,10795212
2020-03-03,58.04,14036618
2020-03-04,60.52,7925764
2020-03-05,59.13,9842549
2020-03-06,57.79,8958735
2020-03-09,52.07,10305890
2020-03-10,56.17,10107411
2020-03-11,52.49,12977850
2020-03-12,45.11,18043724
2020-03-13,50.89,15539265
2020-03-16,40.53,13762985
2020-03-17,44.86,16361231
2020-03-18,39.18,18870019
2020-03-19,40.19,13066570
2020-03-20,37.99,13967138
2020-03-23,40.17,15138428
2020-03-24,45.14,16338454
2020-03-25,44.73,11550731
2020-03-26,49.2,11869403
2020-03-27,45.05,10624183
2020-03-30,47.3,7839167
2020-03-31,45.82,11068717
2020-04-01,43.3,10665913
2020-04-02,43.24,8764565
2020-04-03,42.28,9488550
2020-04-06,46.15,12046450
2020-04-07,47.56,11962593
2020-04-08,51.46,14428958
2020-04-09,49.59,11659104
2020-04-13,49.88,5750047
2020-04-14,52.47,8025517
2020-04-15,50.37,7206676
2020-04-16,52.23,8878072
2020-04-17,53.2,9367590
2020-04-20,50.63,7041189
2020-04-21,48.33,9359637
2020-04-22,52.11,7790213
2020-04-23,50.9,9048275
2020-04-24,51.74,7665048
2020-04-27,51.03,6587434
2020-04-28,50.42,7759524
2020-04-29,54.34,8946250
2020-04-30,49.68,14456993
2020-05-01,46.89,13583130
2020-05-04,47.58,7798029
2020-05-05,48.85,8220563
2020-05-06,50.5,8594562
2020-05-07,51.25,6645646
2020-05-08,53.81,8089548
2020-05-11,54.01,8211460
2020-05-12,52.33,7479010
2020-05-13,51.49,8696554
2020-05-14,54.43,15838955
2020-05-15,52.04,20755933
2020-05-18,54.36,11300624
2020-05-19,55.47,10535645
2020-05-20,56.88,9824053
2020-05-21,55.02,7467173
2020-05-22,54.39,7121020
2020-05-26,55.14,7757569
2020-05-27,56.4,9071585
2020-05-28,54.67,7239260
2020-05-29,56.18,10820226
2020-06-01,55.69,5377115
2020-06-02,55.79,6998693
2020-06-03,57.81,8026744
2020-06-04,58.13,7456860
2020-06-05,60.19,8349728
2020-06-08,59.9,5528660
2020-06-09,59.79,6184250
2020-06-10,59.86,5319825
2020-06-11,55.41,9386832
2020-06-12,56.55,8534153
2020-06-15,57.05,7222230
2020-06-16,58.54,9719139
2020-06-17,60.0,8338141
2020-06-18,60.38,5673980
2020-06-19,60.95,10086928
2020-06-22,61.27,5379935
2020-06-23,60.84,7264936
2020-06-24,59.97,7937250
2020-06-25,59.98,6298882
2020-06-26,58.38,12786506
2020-06-29,59.06,5035850
2020-06-30,60.45,6067624
2020-07-01,59.68,5305213
2020-07-02,61.0,5596111
2020-07-06,63.46,7776863
2020-07-07,62.18,5078196
2020-07-08,62.77,4045675
2020-07-09,63.49,6155929
2020-07-10,62.59,5899163
2020-07-13,61.51,6178740
2020-07-14,62.54,6297457
2020-07-15,62.1,5226458
2020-07-16,62.34,3934305
2020-07-17,62.3,4585216
2020-07-20,63.73,5017027
2020-07-21,63.81,5836686
2020-07-22,64.22,5027849
2020-07-23,63.63,5351832
2020-07-24,60.62,11040982
2020-07-27,63.01,7194708
2020-07-28,62.3,4565741
2020-07-29,63.25,4621405
2020-07-30,64.42,5525019
2020-07-31,64.33,5901236
2020-08-03,65.01,5540739
2020-08-04,64.85,5190185
2020-08-05,64.87,4574091
2020-08-06,63.61,7395898
2020-08-07,63.57,7124232
2020-08-10,65.24,7386983
2020-08-11,64.46,7608649
2020-08-12,66.5,6177867
2020-08-13,65.07,10684354
2020-08-14,67.62,23421915
