date,close,volume
2018-09-28,12.35,24015
2018-10-01,12.34,26546
2018-10-02,12.39,32242
2018-10-03,12.36,35069
2018-10-04,12.27,42024
2018-10-05,12.24,107001
2018-10-08,12.16,68444
2018-10-09,12.18,60486
2018-10-10,12.13,39273
2018-10-11,12.13,49803
2018-10-12,12.09,41886
2018-10-15,12.06,91695
2018-10-16,12.09,66262
2018-10-17,12.09,74019
2018-10-18,12.1,106983
2018-10-19,12.1,84961
2018-10-22,12.12,56215
2018-10-23,12.18,57801
2018-10-24,12.19,66109
2018-10-25,12.21,64161
2018-10-26,12.22,57729
2018-10-29,12.23,51195
2018-10-30,12.26,57404
2018-10-31,12.25,43112
2018-11-01,12.27,24387
2018-11-02,12.17,71296
2018-11-05,12.21,21703
2018-11-06,12.14,41537
2018-11-07,12.19,68628
2018-11-08,12.23,43798
2018-11-09,12.27,30661
2018-11-12,12.29,18715
2018-11-13,12.31,88521
2018-11-14,12.28,52794
2018-11-15,12.26,35875
2018-11-16,12.23,43996
2018-11-19,12.26,36155
2018-11-20,12.26,35639
2018-11-21,12.26,45714
2018-11-23,12.33,4002
2018-11-26,12.32,18398
2018-11-27,12.3,53535
2018-11-28,12.34,72689
2018-11-29,12.38,36864
2018-11-30,12.38,40235
2018-12-03,12.4,39303
2018-12-04,12.42,58595
2018-12-06,12.44,44580
2018-12-07,12.48,43715
2018-12-10,12.47,77975
2018-12-11,12.45,103037
2018-12-12,12.46,50877
2018-12-13,12.43,119808
2018-12-14,12.42,35708
2018-12-17,12.31,89008
2018-12-18,12.29,110746
2018-12-19,12.34,67166
2018-12-20,12.24,112421
2018-12-21,12.28,111523
2018-12-24,12.28,16719
2018-12-26,12.27,54036
2018-12-27,12.29,88998
2018-12-28,12.35,123179
2018-12-31,12.46,185780
2019-01-02,12.59,38737
2019-01-03,12.66,18573
2019-01-04,12.67,50347
2019-01-07,12.74,27309
2019-01-08,12.79,33115
2019-01-09,12.77,27743
2019-01-10,12.83,47355
2019-01-11,12.84,23806
2019-01-14,12.85,31647
2019-01-15,12.83,12888
2019-01-16,12.79,27872
2019-01-17,12.75,36195
2019-01-18,12.75,11905
2019-01-22,12.74,7111
2019-01-23,12.75,17996
2019-01-24,12.74,35495
2019-01-25,12.74,35562
2019-01-28,12.73,13934
2019-01-29,12.75,20938
2019-01-30,12.77,14362
2019-01-31,12.83,10791
2019-02-01,12.83,26899
2019-02-04,12.83,20796
2019-02-05,12.82,22417
2019-02-06,12.85,24294
2019-02-07,12.93,38652
2019-02-08,12.95,18951
2019-02-11,12.95,24836
2019-02-12,12.98,8041
2019-02-13,12.97,15253
2019-02-14,12.96,19508
2019-02-15,12.97,17523
2019-02-19,12.95,24341
2019-02-20,12.97,6542
2019-02-21,12.95,18374
2019-02-22,12.98,29714
2019-02-25,12.96,27914
2019-02-26,12.97,17790
2019-02-27,12.98,18524
2019-02-28,12.99,31409
2019-03-01,13.02,14583
2019-03-04,13.02,16193
2019-03-05,13.02,12995
2019-03-06,13.02,12345
2019-03-07,13.05,12861
2019-03-08,13.06,11980
2019-03-11,13.04,24162
2019-03-12,13.11,28945
2019-03-13,13.1,13572
2019-03-14,12.99,23218
2019-03-15,12.98,20161
2019-03-18,12.99,34543
2019-03-19,13.01,10160
2019-03-20,13.05,40137
2019-03-21,13.06,43781
2019-03-22,13.19,38113
2019-03-25,13.17,22624
2019-03-26,13.19,11890
2019-03-27,13.21,15658
2019-03-28,13.21,18837
2019-03-29,13.24,21350
2019-04-01,13.22,38332
2019-04-02,13.27,33463
2019-04-03,13.24,33863
2019-04-04,13.26,19827
2019-04-05,13.28,9298
2019-04-08,13.22,16158
2019-04-09,13.25,6678
2019-04-10,13.27,11539
2019-04-11,13.26,8246
2019-04-12,13.19,17587
2019-04-15,13.22,31647
2019-04-16,13.15,25511
2019-04-17,13.13,11259
2019-04-18,13.11,41302
2019-04-22,13.09,36908
2019-04-23,13.11,23365
2019-04-24,13.16,24189
2019-04-25,13.2,10597
2019-04-26,13.24,13277
2019-04-29,13.28,13167
2019-04-30,13.31,27520
2019-05-01,13.34,27725
2019-05-02,13.34,16479
2019-05-03,13.35,10449
2019-05-06,13.35,25049
2019-05-07,13.33,23329
2019-05-08,13.33,12606
2019-05-09,13.33,15051
2019-05-10,13.33,12682
2019-05-13,13.35,25539
2019-05-14,13.36,13357
2019-05-15,13.38,21282
2019-05-16,13.38,15345
2019-05-17,13.4,5700
2019-05-20,13.33,15320
2019-05-21,13.35,23650
2019-05-22,13.31,42786
2019-05-23,13.32,37014
2019-05-24,13.39,35367
2019-05-28,13.43,19644
2019-05-29,13.44,57102
2019-05-30,13.43,19905
2019-05-31,13.47,57687
2019-06-03,13.53,43352
2019-06-04,13.49,45121
2019-06-05,13.49,20867
2019-06-06,13.51,49073
2019-06-07,13.6,53083
2019-06-10,13.6,13461
2019-06-11,13.6,45872
2019-06-12,13.59,50291
2019-06-13,13.54,33161
2019-06-14,13.55,13795
2019-06-17,13.55,26506
2019-06-18,13.59,12797
2019-06-19,13.59,358606
2019-06-20,13.57,54254
2019-06-21,13.55,40588
2019-06-24,13.54,54534
2019-06-25,13.55,24578
2019-06-26,13.53,38097
2019-06-27,13.54,18828
2019-06-28,13.56,43485
2019-07-01,13.58,15232
2019-07-02,13.64,24822
2019-07-03,13.69,19729
2019-07-05,13.66,18478
2019-07-08,13.7,25792
2019-07-09,13.7,47216
2019-07-10,13.71,13285
2019-07-11,13.72,52863
2019-07-12,13.7,9795
2019-07-15,13.72,24358
2019-07-16,13.71,6816
2019-07-17,13.72,15666
2019-07-18,13.71,19089
2019-07-19,13.72,9069
2019-07-22,13.76,29181
2019-07-23,13.74,34608
2019-07-24,13.8,14432
2019-07-25,13.82,29742
2019-07-26,13.87,37677
2019-07-29,13.91,29089
2019-07-30,13.94,25793
2019-07-31,14.02,48320
2019-08-01,14.09,55498
2019-08-02,14.12,52238
2019-08-05,14.11,22683
2019-08-06,14.14,31769
2019-08-07,14.21,51563
2019-08-08,14.2,26732
2019-08-09,14.26,47206
2019-08-12,14.3,26080
2019-08-13,14.32,44226
2019-08-14,14.31,33893
2019-08-15,14.35,38610
2019-08-16,14.3,55836
2019-08-19,14.26,50015
2019-08-20,14.3,18920
2019-08-21,14.32,17335
2019-08-22,14.28,33995
2019-08-23,14.25,10348
2019-08-26,14.25,16941
2019-08-27,14.29,39612
2019-08-28,14.28,20304
2019-08-29,14.31,42163
2019-08-30,14.25,51019
2019-09-03,14.3,68385
2019-09-04,14.3,7857
2019-09-05,14.22,51880
2019-09-06,14.22,13023
2019-09-09,14.16,18650
2019-09-10,14.12,44561
2019-09-11,14.12,31986
2019-09-12,14.0,14329
2019-09-13,13.84,45212
2019-09-16,13.82,21643
2019-09-17,13.79,21744
2019-09-18,13.8,25969
2019-09-19,13.79,26530
2019-09-20,13.97,15601
2019-09-23,13.94,9090
2019-09-24,14.0,7390
2019-09-25,13.95,19132
2019-09-26,13.93,63159
2019-09-27,13.97,45870
2019-09-30,13.96,31798
2019-10-01,13.96,23657
2019-10-02,14.0,65788
2019-10-03,14.07,11523
2019-10-04,14.1,18315
2019-10-07,14.08,34129
2019-10-08,14.12,10960
2019-10-09,14.12,19805
2019-10-10,14.05,14062
2019-10-11,13.98,33872
2019-10-14,14.04,26643
2019-10-15,14.0,20932
2019-10-16,13.98,6870
2019-10-17,13.91,58453
2019-10-18,13.91,35922
2019-10-21,13.87,8049
2019-10-22,13.9,20036
2019-10-23,13.87,19740
2019-10-24,13.87,11019
2019-10-25,13.85,40137
2019-10-28,13.82,9433
2019-10-29,13.8,15621
2019-10-30,13.89,15240
2019-10-31,13.97,13693
2019-11-01,14.03,24802
2019-11-04,13.98,31038
2019-11-05,13.99,18181
2019-11-06,14.02,40893
2019-11-07,13.98,24324
2019-11-08,14.0,13511
2019-11-11,14.06,29661
2019-11-12,14.02,36674
2019-11-13,14.02,19722
2019-11-14,14.05,22538
2019-11-15,14.0,48587
2019-11-18,13.98,27362
2019-11-19,14.04,19758
2019-11-20,14.06,15269
2019-11-21,14.0,10891
2019-11-22,13.96,13329
2019-11-25,13.97,24880
2019-11-26,14.04,12430
2019-11-27,14.05,10456
2019-11-29,14.03,6527
2019-12-02,14.01,21061
2019-12-03,14.08,23592
2019-12-04,14.07,4206
2019-12-05,14.08,12583
2019-12-06,14.12,26579
2019-12-09,14.16,14625
2019-12-10,14.12,14533
2019-12-11,14.17,8850
2019-12-12,14.1,16506
2019-12-13,14.13,25233
2019-12-16,14.02,69778
2019-12-17,14.07,14682
2019-12-18,14.06,10636
2019-12-19,14.07,10570
2019-12-20,14.03,14617
2019-12-23,14.08,12155
2019-12-24,14.16,17980
2019-12-26,14.18,6020
2019-12-27,14.13,25905
2019-12-30,14.13,19080
2019-12-31,14.14,22793
2020-01-02,14.12,22911
2020-01-03,14.15,13721
2020-01-06,14.14,13299
2020-01-07,14.18,22042
2020-01-08,14.22,19102
2020-01-09,14.24,24635
2020-01-10,14.24,5017
2020-01-13,14.26,14890
2020-01-14,14.28,17771
2020-01-15,14.23,25259
2020-01-16,14.18,25543
2020-01-17,14.23,10616
2020-01-21,14.27,14699
2020-01-22,14.23,5192
2020-01-23,14.26,9399
2020-01-24,14.29,10812
2020-01-27,14.31,8191
2020-01-28,14.34,8564
2020-01-29,14.38,13613
2020-01-30,14.41,170639
2020-01-31,14.41,17905
2020-02-03,14.43,21786
2020-02-04,14.42,25384
2020-02-05,14.41,14831
2020-02-06,14.43,25887
2020-02-07,14.48,18205
2020-02-10,14.48,4250
2020-02-11,14.49,31390
2020-02-12,14.48,6056
2020-02-13,14.45,8172
2020-02-14,14.43,24379
2020-02-18,14.42,27904
2020-02-19,14.51,22149
2020-02-20,14.47,84375
2020-02-21,14.49,36780
2020-02-24,14.55,16516
2020-02-25,14.54,10415
2020-02-26,14.46,20468
2020-02-27,14.34,123355
2020-02-28,14.2,61496
2020-03-02,14.3,27971
2020-03-03,14.43,28360
2020-03-04,14.48,33526
2020-03-05,14.4,24759
2020-03-06,14.46,45342
2020-03-09,14.33,36181
2020-03-10,14.19,49392
2020-03-11,13.74,68609
2020-03-12,12.62,75325
2020-03-13,13.02,52918
2020-03-16,12.55,84539
2020-03-17,12.72,62334
2020-03-18,10.85,173664
2020-03-19,11.58,72193
2020-03-20,12.17,65151
2020-03-23,11.43,55712
2020-03-24,11.9,40862
2020-03-25,12.69,67975
2020-03-26,13.22,68093
2020-03-27,13.36,53902
2020-03-30,13.55,33460
2020-03-31,13.42,40193
2020-04-01,12.96,67445
2020-04-02,12.84,31415
2020-04-03,12.66,16673
2020-04-06,12.92,44828
2020-04-07,13.05,21466
2020-04-08,13.26,35046
2020-04-09,13.5,60903
2020-04-13,13.39,19029
2020-04-14,13.49,28400
2020-04-15,13.48,9303
2020-04-16,13.47,46046
2020-04-17,13.47,18727
2020-04-20,13.27,32968
2020-04-21,13.15,42006
2020-04-22,13.03,66418
2020-04-23,13.0,80024
2020-04-24,13.04,212733
2020-04-27,12.79,52776
2020-04-28,12.79,42430
2020-04-29,12.95,51355
2020-04-30,12.98,47620
2020-05-01,13.0,17988
2020-05-04,13.0,47870
2020-05-05,13.09,21280
2020-05-06,13.17,30649
2020-05-07,13.25,7935
2020-05-08,13.15,86251
2020-05-11,13.15,24977
2020-05-12,13.23,37279
2020-05-13,13.14,27412
2020-05-14,13.09,19415
2020-05-15,13.12,8944
2020-05-18,13.11,12680
2020-05-19,13.12,47145
2020-05-20,13.24,17644
2020-05-21,13.3,15431
2020-05-22,13.32,11813
2020-05-26,13.41,8045
2020-05-27,13.48,23841
2020-05-28,13.63,55661
2020-05-29,13.75,6700
2020-06-01,13.84,18941
2020-06-02,13.82,16019
2020-06-03,13.83,13926
2020-06-04,13.8,51468
2020-06-05,13.86,25793
2020-06-08,13.87,23916
2020-06-09,13.86,41557
2020-06-10,13.92,78300
2020-06-11,13.78,39183
2020-06-12,13.74,16051
2020-06-15,13.74,10219
2020-06-16,13.75,17483
2020-06-17,13.76,5604
2020-06-18,13.71,13755
2020-06-19,13.7,22889
2020-06-22,13.7,40318
2020-06-23,13.73,15576
2020-06-24,13.72,12034
2020-06-25,13.71,23945
2020-06-26,13.56,44428
2020-06-29,13.78,76241
2020-06-30,13.68,45522
2020-07-01,13.73,56750
2020-07-02,13.77,47238
2020-07-06,13.76,15693
2020-07-07,13.79,18063
2020-07-08,13.86,4613
2020-07-09,13.86,40298
2020-07-10,13.86,38314
2020-07-13,13.86,7911
2020-07-14,13.77,30237
2020-07-15,13.8,13294
2020-07-16,13.78,18570
2020-07-17,13.84,36686
2020-07-20,13.88,11808
2020-07-21,13.89,16535
2020-07-22,13.86,33824
2020-07-23,13.88,18920
2020-07-24,13.93,20252
2020-07-27,13.9,13962
2020-07-28,13.9,14072
2020-07-29,13.93,14642
2020-07-30,13.83,26091
2020-07-31,13.99,32535
2020-08-03,14.06,27340
2020-08-04,14.09,9314
2020-08-05,14.12,11281
2020-08-06,14.16,16108
2020-08-07,14.46,225182
2020-08-10,14.56,20715
2020-08-11,14.51,24302
2020-08-12,14.47,29246
2020-08-13,14.42,32281
2020-08-14,14.39,24888
