date,close,volume
2019-07-16,30.53,94306
2019-07-17,30.34,60284
2019-07-18,30.49,81020
2019-07-19,30.05,102766
2019-07-22,30.03,63435
2019-07-23,30.13,102478
2019-07-24,30.41,185927
2019-07-25,29.69,114898
2019-07-26,30.12,116260
2019-07-29,30.17,117778
2019-07-30,30.31,104868
2019-07-31,29.98,171896
2019-08-01,29.98,141452
2019-08-02,30.01,77093
2019-08-05,29.25,87696
2019-08-06,29.35,85867
2019-08-07,29.65,209089
2019-08-08,29.76,362131
2019-08-09,30.09,162091
2019-08-12,30.06,62864
2019-08-13,30.03,82285
2019-08-14,29.75,96729
2019-08-15,29.82,80643
2019-08-16,29.97,111671
2019-08-19,30.49,140147
2019-08-20,30.54,244312
2019-08-21,30.75,113227
2019-08-22,31.23,151878
2019-08-23,30.77,298125
2019-08-26,30.85,103505
2019-08-27,30.82,166295
2019-08-28,30.84,97228
2019-08-29,31.48,218251
2019-08-30,31.76,152545
2019-09-03,31.37,117998
2019-09-04,31.74,120526
2019-09-05,31.81,129149
2019-09-06,31.85,180593
2019-09-09,31.94,99752
2019-09-10,31.8,149397
2019-09-11,32.48,116282
2019-09-12,32.62,127056
2019-09-13,32.36,125265
2019-09-16,32.51,93694
2019-09-17,32.74,123202
2019-09-18,32.0,124296
2019-09-19,31.99,99178
2019-09-20,31.91,262205
2019-09-23,31.52,122711
2019-09-24,31.41,137181
2019-09-25,31.76,113418
2019-09-26,31.9,82301
2019-09-27,32.06,101620
2019-09-30,32.06,105131
2019-10-01,31.96,75824
2019-10-02,32.18,194823
2019-10-03,32.19,78568
2019-10-04,32.33,79816
2019-10-07,32.38,135738
2019-10-08,32.59,109393
2019-10-09,32.56,66779
2019-10-10,32.43,83395
2019-10-11,32.47,179046
2019-10-14,32.54,57225
2019-10-15,32.44,71186
2019-10-16,32.48,81044
2019-10-17,32.68,98589
2019-10-18,32.81,79357
2019-10-21,32.99,59482
2019-10-22,32.97,43143
2019-10-23,33.06,52434
2019-10-24,32.64,71409
2019-10-25,32.71,65396
2019-10-28,33.14,76889
2019-10-29,33.49,109029
2019-10-30,33.66,88819
2019-10-31,33.54,85048
2019-11-01,33.52,85651
2019-11-04,33.51,75643
2019-11-05,33.03,125366
2019-11-06,33.06,178450
2019-11-07,33.0,72000
2019-11-08,32.99,53101
2019-11-11,33.24,82500
2019-11-12,32.86,81558
2019-11-13,33.08,100884
2019-11-14,33.07,77440
2019-11-15,33.08,126783
2019-11-18,33.2,89636
2019-11-19,33.33,78816
2019-11-20,33.33,108746
2019-11-21,32.92,68637
2019-11-22,32.77,55160
2019-11-25,33.06,86619
2019-11-26,33.18,83637
2019-11-27,33.47,47359
2019-11-29,33.56,37628
2019-12-02,32.98,92331
2019-12-03,33.04,61785
2019-12-04,33.25,128112
2019-12-05,33.14,68291
2019-12-06,33.32,130865
2019-12-09,33.47,110167
2019-12-10,33.49,71545
2019-12-11,33.05,95842
2019-12-12,32.61,126554
2019-12-13,32.59,106104
2019-12-16,32.79,135190
2019-12-17,32.57,108509
2019-12-18,33.09,140044
2019-12-19,32.91,127130
2019-12-20,32.74,338643
2019-12-23,32.44,168003
2019-12-24,32.22,69364
2019-12-26,32.24,75767
2019-12-27,32.4,157575
2019-12-30,32.45,72835
2019-12-31,32.87,288931
2020-01-02,32.31,147641
2020-01-03,32.57,134220
2020-01-06,32.4,100463
2020-01-07,31.85,73204
2020-01-08,32.14,263740
2020-01-09,32.01,89069
2020-01-10,32.04,128578
2020-01-13,32.38,128895
2020-01-14,32.14,80453
2020-01-15,32.45,89386
2020-01-16,32.78,61315
2020-01-17,32.52,104041
2020-01-21,32.81,82242
2020-01-22,32.63,91039
2020-01-23,32.86,100156
2020-01-24,32.52,62508
2020-01-27,32.28,64229
2020-01-28,32.18,87052
2020-01-29,31.68,105660
2020-01-30,31.88,78663
2020-01-31,31.52,97911
2020-02-03,31.98,136321
2020-02-04,31.85,69473
2020-02-05,32.01,86848
2020-02-06,32.12,52389
2020-02-07,31.96,47365
2020-02-10,32.13,66091
2020-02-11,32.19,60645
2020-02-12,32.44,113765
2020-02-13,32.68,57417
2020-02-14,32.8,51684
2020-02-18,32.72,58442
2020-02-19,32.24,54585
2020-02-20,32.51,54210
2020-02-21,32.64,124063
2020-02-24,32.2,80339
2020-02-25,31.44,88803
2020-02-26,31.79,116683
2020-02-27,29.15,307329
2020-02-28,28.34,238526
2020-03-02,28.98,103650
2020-03-03,28.75,201064
2020-03-04,29.99,190472
2020-03-05,29.8,326676
2020-03-06,29.77,178732
2020-03-09,27.56,254243
2020-03-10,28.81,290405
2020-03-11,25.58,218123
2020-03-12,20.96,287651
2020-03-13,23.9,266643
2020-03-16,20.51,261483
2020-03-17,22.7,316117
2020-03-18,17.38,316070
2020-03-19,19.01,429216
2020-03-20,18.34,519521
2020-03-23,17.98,288860
2020-03-24,22.33,299683
2020-03-25,21.72,334323
2020-03-26,23.88,424974
2020-03-27,23.73,145040
2020-03-30,24.03,221223
2020-03-31,23.74,245933
2020-04-01,21.85,193190
2020-04-02,21.22,262338
2020-04-03,19.52,644955
2020-04-06,20.37,257643
2020-04-07,20.72,247149
2020-04-08,21.65,227897
2020-04-09,24.06,210651
2020-04-13,23.65,231517
2020-04-14,24.69,226194
2020-04-15,24.41,525963
2020-04-16,23.31,338152
2020-04-17,24.13,219222
2020-04-20,23.15,346242
2020-04-21,23.58,164043
2020-04-22,23.02,215104
2020-04-23,23.84,201136
2020-04-24,24.17,188564
2020-04-27,25.58,235277
2020-04-28,26.52,141538
2020-04-29,28.6,265671
2020-04-30,27.16,242275
2020-05-01,26.46,178713
2020-05-04,25.49,155402
2020-05-05,25.03,190078
2020-05-06,25.58,281609
2020-05-07,26.24,192692
2020-05-08,27.43,158858
2020-05-11,26.56,209133
2020-05-12,24.99,497013
2020-05-13,23.18,183747
2020-05-14,23.28,286585
2020-05-15,23.41,1012454
2020-05-18,26.03,233342
2020-05-19,25.35,187676
2020-05-20,26.14,174483
2020-05-21,26.22,132745
2020-05-22,26.77,241413
2020-05-26,27.9,184881
2020-05-27,28.97,216066
2020-05-28,27.73,180244
2020-05-29,26.62,178326
2020-06-01,27.18,158425
2020-06-02,27.64,101652
2020-06-03,29.09,180731
2020-06-04,29.4,171088
2020-06-05,30.45,214898
2020-06-08,31.68,194159
2020-06-09,30.68,144212
2020-06-10,29.78,167253
2020-06-11,28.06,268704
2020-06-12,29.4,197923
2020-06-15,30.17,320125
2020-06-16,31.21,279055
2020-06-17,31.12,274291
2020-06-18,31.48,259613
2020-06-19,30.32,1197246
2020-06-22,30.4,196322
2020-06-23,30.42,222457
2020-06-24,29.15,231705
2020-06-25,29.63,320966
2020-06-26,29.04,326801
2020-06-29,29.67,174808
2020-06-30,29.68,181097
2020-07-01,30.2,261255
2020-07-02,29.92,101445
2020-07-06,29.77,113194
2020-07-07,29.37,176527
2020-07-08,29.16,123053
2020-07-09,28.43,137414
2020-07-10,28.87,151869
2020-07-13,29.08,210417
2020-07-14,29.56,113956
2020-07-15,30.2,202007
2020-07-16,29.37,160802
2020-07-17,29.83,123549
2020-07-20,29.27,88817
2020-07-21,29.7,161148
2020-07-22,30.1,126326
2020-07-23,29.85,177330
2020-07-24,29.6,134559
2020-07-27,29.93,172716
2020-07-28,30.01,218520
2020-07-29,30.31,230952
2020-07-30,30.13,163025
2020-07-31,29.63,219520
2020-08-03,29.4,171450
2020-08-04,29.59,306110
2020-08-05,29.59,151582
2020-08-06,29.56,92983
2020-08-07,30.02,323068
2020-08-10,30.31,117622
2020-08-11,30.16,114605
2020-08-12,30.35,102013
2020-08-13,30.02,105516
2020-08-14,29.8,94671
