date,close,volume
2018-08-29,79.64,1668093
2018-08-30,79.56,1365350
2018-08-31,80.07,1689189
2018-09-04,79.98,1201508
2018-09-05,79.71,1584827
2018-09-06,80.37,1457390
2018-09-07,79.92,1371132
2018-09-10,80.39,1456252
2018-09-11,80.79,1348744
2018-09-12,80.78,1111496
2018-09-13,81.09,1558066
2018-09-14,81.34,2015579
2018-09-17,80.08,1461576
2018-09-18,80.28,1220973
2018-09-19,79.42,1662361
2018-09-20,80.12,1784304
2018-09-21,81.44,4347564
2018-09-24,80.92,2001066
2018-09-25,81.68,1646504
2018-09-26,81.65,1699522
2018-09-27,81.63,1992496
2018-09-28,82.38,1700182
2018-10-01,81.53,1583258
2018-10-02,81.85,1783096
2018-10-03,81.68,1683996
2018-10-04,80.47,1751864
2018-10-05,81.06,1521742
2018-10-08,80.61,1409016
2018-10-09,80.76,1229753
2018-10-10,77.01,2456406
2018-10-11,75.9,2732036
2018-10-12,77.14,2117517
2018-10-15,76.75,1455858
2018-10-16,78.86,1709473
2018-10-17,79.06,1135122
2018-10-18,78.5,1586061
2018-10-19,78.53,1924002
2018-10-22,79.4,1876715
2018-10-23,79.36,2239712
2018-10-24,77.17,2446225
2018-10-25,78.89,2159129
2018-10-26,77.9,2170438
2018-10-29,77.18,2923588
2018-10-30,77.94,3257679
2018-10-31,79.3,3374698
2018-11-01,74.91,5988568
2018-11-02,74.99,3272180
2018-11-05,76.71,2196710
2018-11-06,77.51,2236952
2018-11-07,79.21,2630666
2018-11-08,79.8,1424151
2018-11-09,80.24,2076548
2018-11-12,78.59,1970826
2018-11-13,77.66,1680487
2018-11-14,77.75,2704726
2018-11-15,79.71,1640940
2018-11-16,80.28,1757284
2018-11-19,78.56,1683751
2018-11-20,76.08,2670008
2018-11-21,76.84,1591035
2018-11-23,76.87,810071
2018-11-26,77.41,2080075
2018-11-27,77.17,1561374
2018-11-28,79.4,1642672
2018-11-29,78.44,1716398
2018-11-30,79.13,2597139
2018-12-03,79.67,2151509
2018-12-04,76.91,2887871
2018-12-06,76.07,3567284
2018-12-07,74.74,2403117
2018-12-10,76.14,2216721
2018-12-11,76.76,1881659
2018-12-12,77.64,1670110
2018-12-13,77.74,1660167
2018-12-14,76.28,1840546
2018-12-17,74.43,2198181
2018-12-18,73.01,2832397
2018-12-19,72.84,3031048
2018-12-20,72.5,3315546
2018-12-21,70.92,5012466
2018-12-24,69.0,1591906
2018-12-26,71.91,2146724
2018-12-27,73.07,2110716
2018-12-28,72.96,1742656
2018-12-31,73.49,1538309
2019-01-02,72.21,2278612
2019-01-03,70.11,2542331
2019-01-04,73.22,1782686
2019-01-07,73.07,1837552
2019-01-08,73.55,1930626
2019-01-09,73.32,1749348
2019-01-10,74.38,1367362
2019-01-11,74.1,1360071
2019-01-14,73.88,1178420
2019-01-15,75.04,1093865
2019-01-16,72.57,49523629
2019-01-17,74.5,19092028
2019-01-18,77.82,13492996
2019-01-22,78.19,11480686
2019-01-23,80.59,10606538
2019-01-24,82.79,10378249
2019-01-25,85.07,10138680
2019-01-28,85.21,8740260
2019-01-29,83.63,5510657
2019-01-30,84.66,6490534
2019-01-31,82.93,8094710
2019-02-01,82.92,6008581
2019-02-04,84.09,4238472
2019-02-05,85.11,5839894
2019-02-06,84.61,3858374
2019-02-07,84.01,5825278
2019-02-08,85.7,5768097
2019-02-11,84.56,5971798
2019-02-12,84.38,4156301
2019-02-13,84.39,5343506
2019-02-14,84.35,3541184
2019-02-15,85.78,6187787
2019-02-19,85.62,3371284
2019-02-20,84.73,2884502
2019-02-21,84.75,4173233
2019-02-22,85.03,2206682
2019-02-25,84.24,3975507
2019-02-26,84.72,3071481
2019-02-27,85.05,2595166
2019-02-28,84.69,2595403
2019-03-01,86.39,3614613
2019-03-04,85.55,3128260
2019-03-05,85.61,1958811
2019-03-06,85.37,2133553
2019-03-07,85.01,3320945
2019-03-08,84.88,2230502
2019-03-11,86.03,2948587
2019-03-12,86.08,3561963
2019-03-13,86.08,3577785
2019-03-14,85.5,4654195
2019-03-15,86.24,5867611
2019-03-18,85.09,5706342
2019-03-19,84.6,5084170
2019-03-20,83.73,6126982
2019-03-21,86.07,5076693
2019-03-22,85.58,4052424
2019-03-25,85.26,2078813
2019-03-26,86.93,3296817
2019-03-27,87.65,4381146
2019-03-28,87.78,2413491
2019-03-29,88.28,4295241
2019-04-01,89.31,2821589
2019-04-02,89.78,3517873
2019-04-03,90.64,3156102
2019-04-04,90.08,2671633
2019-04-05,89.86,1924928
2019-04-08,88.33,7082332
2019-04-09,88.23,4726325
2019-04-10,86.75,6478389
2019-04-11,85.54,9136612
2019-04-12,86.3,5758555
2019-04-15,86.55,3938511
2019-04-16,85.01,5085388
2019-04-17,85.29,2984279
2019-04-18,85.06,3588577
2019-04-22,85.73,3857014
2019-04-23,87.08,3410581
2019-04-24,86.53,2621589
2019-04-25,86.3,3051161
2019-04-26,85.37,2587555
2019-04-29,85.05,7410552
2019-04-30,87.24,6439872
2019-05-01,85.93,7909977
2019-05-02,85.46,3011476
2019-05-03,86.74,3254893
2019-05-06,87.8,3896593
2019-05-07,85.54,4073536
2019-05-08,85.42,2378203
2019-05-09,84.69,11169340
2019-05-10,85.23,2647135
2019-05-13,83.36,3510976
2019-05-14,84.46,3314857
2019-05-15,85.87,4041152
2019-05-16,87.78,3647364
2019-05-17,87.3,2876618
2019-05-20,87.18,4298974
2019-05-21,88.41,3323682
2019-05-22,89.6,3459659
2019-05-23,87.2,3393232
2019-05-24,86.9,2573211
2019-05-28,86.97,4511063
2019-05-29,86.81,2442913
2019-05-30,87.13,2112003
2019-05-31,85.86,3794565
2019-06-03,82.68,5528792
2019-06-04,86.16,4354999
2019-06-05,88.36,2841811
2019-06-06,89.41,4204119
2019-06-07,89.74,3776751
2019-06-10,90.58,2392287
2019-06-11,89.64,2774040
2019-06-12,89.77,2789052
2019-06-13,88.66,2044042
2019-06-14,89.2,1806939
2019-06-17,88.97,1936394
2019-06-18,89.1,2680778
2019-06-19,90.0,2726012
2019-06-20,91.69,3103384
2019-06-21,91.48,4128175
2019-06-24,90.81,2318096
2019-06-25,90.28,2415584
2019-06-26,90.19,2593966
2019-06-27,90.83,3188842
2019-06-28,91.16,4179224
2019-07-01,92.51,3014180
2019-07-02,93.59,2902549
2019-07-03,94.23,1460357
2019-07-05,94.46,1593071
2019-07-08,93.58,2547960
2019-07-09,93.84,3104420
2019-07-10,93.86,2582165
2019-07-11,93.69,3118150
2019-07-12,94.51,2322288
2019-07-15,94.75,2398387
2019-07-16,93.91,2051092
2019-07-17,94.11,2769279
2019-07-18,96.87,10758154
2019-07-19,95.39,6020714
2019-07-22,95.3,3724459
2019-07-23,95.3,3284239
2019-07-24,94.17,3579302
2019-07-25,96.36,7095286
2019-07-26,102.3,22063401
2019-07-29,104.64,41146363
2019-07-30,103.91,11513735
2019-07-31,105.43,8796245
2019-08-01,104.66,6432782
2019-08-02,104.32,4358246
2019-08-05,100.45,7151792
2019-08-06,103.02,5443239
2019-08-07,104.97,5600903
2019-08-08,105.43,4644977
2019-08-09,105.3,4169267
2019-08-12,104.21,5054593
2019-08-13,105.78,8490261
2019-08-14,102.4,3934979
2019-08-15,105.49,5207060
2019-08-16,107.26,5899417
2019-08-19,107.75,5335744
2019-08-20,106.99,4713494
2019-08-21,107.56,2552634
2019-08-22,108.16,2818824
2019-08-23,104.68,4545562
2019-08-26,106.38,3320125
2019-08-27,106.98,3451960
2019-08-28,106.75,1491262
2019-08-29,107.64,1991097
2019-08-30,106.94,4353341
2019-09-03,105.84,2529129
2019-09-04,106.29,3608372
2019-09-05,108.7,4913978
2019-09-06,108.62,4046914
2019-09-09,106.68,4541718
2019-09-10,103.69,4909204
2019-09-11,102.0,4683336
2019-09-12,103.89,4468608
2019-09-13,102.6,2856049
2019-09-16,103.62,2489720
2019-09-17,104.82,2511528
2019-09-18,104.34,4571473
2019-09-19,104.91,4908544
2019-09-20,104.08,6635595
2019-09-23,105.04,4163754
2019-09-24,103.76,6844263
2019-09-25,103.94,3434477
2019-09-26,105.07,3641408
2019-09-27,102.61,3023759
2019-09-30,103.59,2246288
2019-10-01,103.15,1984590
2019-10-02,100.96,3673064
2019-10-03,103.05,2652853
2019-10-04,105.7,3382531
2019-10-07,104.59,2535475
2019-10-08,103.11,2403913
2019-10-09,104.7,1970741
2019-10-10,105.14,2160870
2019-10-11,105.68,1932335
2019-10-14,106.02,3338086
2019-10-15,106.89,2765303
2019-10-16,106.55,2352889
2019-10-17,106.19,2012420
2019-10-18,105.67,4536700
2019-10-21,104.44,2732573
2019-10-22,100.79,4321291
2019-10-23,101.1,3533026
2019-10-24,103.45,2632367
2019-10-25,102.51,2602232
2019-10-28,102.46,1612578
2019-10-29,105.35,3881988
2019-10-30,106.3,2204171
2019-10-31,106.14,3296816
2019-11-01,106.85,2006294
2019-11-04,105.29,2218694
2019-11-05,104.0,3028087
2019-11-06,104.91,2912433
2019-11-07,109.65,8463659
2019-11-08,110.61,4201080
2019-11-11,110.25,3503311
2019-11-12,110.65,2449115
2019-11-13,111.33,3429006
2019-11-14,114.1,3655052
2019-11-15,113.91,3246613
2019-11-18,114.5,2221778
2019-11-19,116.04,2181166
2019-11-20,115.35,2354164
2019-11-21,114.08,2608053
2019-11-22,113.92,2486717
2019-11-25,114.74,2463576
2019-11-26,116.22,8239225
2019-11-27,116.32,2030433
2019-11-29,116.24,1193270
2019-12-02,114.28,2682019
2019-12-03,114.42,3047486
2019-12-04,114.79,2114116
2019-12-05,114.79,2037056
2019-12-06,114.49,2264903
2019-12-09,114.75,3295402
2019-12-10,113.84,1743834
2019-12-11,114.61,2808713
2019-12-12,115.18,1934789
2019-12-13,116.75,2346217
2019-12-16,116.51,2271932
2019-12-17,116.78,2434725
2019-12-18,115.89,2120175
2019-12-19,116.5,2574084
2019-12-20,116.67,5097361
2019-12-23,116.33,1451354
2019-12-24,116.63,532075
2019-12-26,116.03,1888895
2019-12-27,117.08,1563685
2019-12-30,115.47,1656027
2019-12-31,115.63,2370937
2020-01-02,115.52,4991801
2020-01-03,116.37,2833977
2020-01-06,116.93,2115245
2020-01-07,116.48,2397900
2020-01-08,116.8,3323232
2020-01-09,117.8,3434247
2020-01-10,117.13,2077231
2020-01-13,118.53,3094251
2020-01-14,117.55,2662652
2020-01-15,118.51,2015127
2020-01-16,120.21,2011061
2020-01-17,120.68,4086601
2020-01-21,120.61,2426651
2020-01-22,122.05,2922868
2020-01-23,122.23,2105293
2020-01-24,120.84,1736280
2020-01-27,119.3,1651276
2020-01-28,120.43,3917549
2020-01-29,120.04,2088105
2020-01-30,121.23,2094390
2020-01-31,118.61,3428521
2020-02-03,121.94,2986339
2020-02-04,123.89,4570660
2020-02-05,121.67,5650261
2020-02-06,121.67,3494302
2020-02-07,121.86,2373976
2020-02-10,123.21,2742853
2020-02-11,120.71,3231163
2020-02-12,119.14,4050422
2020-02-13,121.06,3207559
2020-02-14,122.32,2796511
2020-02-18,122.25,2899520
2020-02-19,123.55,3636711
2020-02-20,121.84,3285109
2020-02-21,119.49,3563689
2020-02-24,116.59,3706411
2020-02-25,113.25,4117847
2020-02-26,112.87,3918381
2020-02-27,108.54,6824483
2020-02-28,109.36,7131794
2020-03-02,114.23,5516409
2020-03-03,109.37,5171299
2020-03-04,112.18,5787535
2020-03-05,109.25,4642429
2020-03-06,106.81,4426357
2020-03-09,100.03,5444709
2020-03-10,107.03,8579658
2020-03-11,102.42,8779504
2020-03-12,94.92,13496017
2020-03-13,103.42,8218255
2020-03-16,86.18,11294864
2020-03-17,90.89,8093485
2020-03-18,80.95,9787943
2020-03-19,84.46,9574578
2020-03-20,81.77,9676616
2020-03-23,77.0,9240462
2020-03-24,86.65,6874945
2020-03-25,91.2,5645406
2020-03-26,97.69,5699233
2020-03-27,93.95,7067593
2020-03-30,98.33,4787764
2020-03-31,94.99,8472168
2020-04-01,88.01,4128046
2020-04-02,88.75,3913708
2020-04-03,86.19,3739995
2020-04-06,95.86,7687730
2020-04-07,94.62,3622642
2020-04-08,98.37,3847315
2020-04-09,99.22,3830595
2020-04-13,96.97,3721405
2020-04-14,96.85,6405232
2020-04-15,93.66,6378219
2020-04-16,95.73,4143537
2020-04-17,100.63,4171887
2020-04-20,97.24,3060757
2020-04-21,91.76,3795350
2020-04-22,95.4,3742823
2020-04-23,94.61,2496276
2020-04-24,96.29,3279272
2020-04-27,99.18,3202505
2020-04-28,99.78,4735377
2020-04-29,104.73,4935430
2020-04-30,103.06,3281969
2020-05-01,100.25,2984699
2020-05-04,101.54,3496345
2020-05-05,103.83,3330720
2020-05-06,105.49,3864613
2020-05-07,107.32,4236674
2020-05-08,104.78,8497173
2020-05-11,101.73,6577386
2020-05-12,100.27,7032199
2020-05-13,98.86,6212292
2020-05-14,99.32,5779968
2020-05-15,100.02,3755583
2020-05-18,105.05,5026751
2020-05-19,102.48,6305648
2020-05-20,105.8,4425061
2020-05-21,103.58,2951929
2020-05-22,103.93,3035465
2020-05-26,105.24,4137438
2020-05-27,105.35,3381620
2020-05-28,106.19,3773250
2020-05-29,106.77,5377221
2020-06-01,108.87,3407558
2020-06-02,107.82,3752560
2020-06-03,108.84,3924993
2020-06-04,105.75,4265167
2020-06-05,109.55,6215859
2020-06-08,106.88,5069046
2020-06-09,107.39,4525055
2020-06-10,106.67,4297705
2020-06-11,99.85,6983320
2020-06-12,100.34,4836899
2020-06-15,99.94,4434703
2020-06-16,103.32,3928392
2020-06-17,103.15,3143759
2020-06-18,104.03,3445222
2020-06-19,100.05,7937645
2020-06-22,101.29,4970537
2020-06-23,101.96,3608211
2020-06-24,96.61,5705194
2020-06-25,97.43,3708596
2020-06-26,94.92,20213745
2020-06-29,97.01,5012564
2020-06-30,97.62,4393410
2020-07-01,98.5,4013111
2020-07-02,98.25,2663376
2020-07-06,98.11,2960418
2020-07-07,96.81,4228784
2020-07-08,97.1,3536014
2020-07-09,94.82,4720312
2020-07-10,95.98,4769806
2020-07-13,94.36,4305713
2020-07-14,97.54,5134722
2020-07-15,100.74,5643750
2020-07-16,99.38,3571046
2020-07-17,102.6,5067441
2020-07-20,102.07,4117756
2020-07-21,101.61,3179865
2020-07-22,102.44,2517810
2020-07-23,102.19,4905204
2020-07-24,100.63,2095136
2020-07-27,101.15,2737471
2020-07-28,99.9,3800021
2020-07-29,101.37,2144494
2020-07-30,100.45,3604703
2020-07-31,99.79,3472224
2020-08-03,100.54,5105411
2020-08-04,99.65,5032058
2020-08-05,98.0,5284272
2020-08-06,102.38,9840791
2020-08-07,103.91,4631415
2020-08-10,99.34,7090479
2020-08-11,98.22,6512114
2020-08-12,97.97,4012259
2020-08-13,99.48,2541557
2020-08-14,99.77,2182239
