date,close,volume
2019-04-23,53.41,9047
2019-04-24,52.35,7519
2019-04-25,52.57,7205
2019-04-26,53.01,2516
2019-04-29,52.1,11117
2019-04-30,50.69,14740
2019-05-01,49.2,7451
2019-05-02,49.63,12708
2019-05-03,49.85,7272
2019-05-06,49.51,15497
2019-05-07,47.26,13569
2019-05-08,47.78,9574
2019-05-09,48.09,15670
2019-05-10,48.0,8890
2019-05-13,47.21,32703
2019-05-14,47.6,28985
2019-05-15,47.72,9795
2019-05-16,48.25,14214
2019-05-17,48.11,13563
2019-05-20,47.93,2324
2019-05-21,48.39,8210
2019-05-22,48.39,4276
2019-05-23,46.7,19290
2019-05-24,47.68,7715
2019-05-28,48.2,10697
2019-05-29,47.55,14258
2019-05-30,47.4,30855
2019-05-31,46.52,11674
2019-06-03,46.3,24398
2019-06-04,48.71,13297
2019-06-05,47.5,10898
2019-06-06,48.5,16138
2019-06-07,48.35,16691
2019-06-10,48.73,17067
2019-06-11,47.65,14194
2019-06-12,46.67,39525
2019-06-13,47.37,32936
2019-06-14,47.28,9790
2019-06-17,47.6,15493
2019-06-18,48.19,13917
2019-06-19,48.86,5984
2019-06-20,49.98,11292
2019-06-21,50.49,28072
2019-06-24,49.58,9923
2019-06-25,49.3,16137
2019-06-26,47.47,17982
2019-06-27,50.22,19353
2019-06-28,55.77,66424
2019-07-01,53.33,19485
2019-07-02,53.59,11662
2019-07-03,54.02,5461
2019-07-05,53.9,4898
2019-07-08,53.0,6233
2019-07-09,52.35,5096
2019-07-10,51.99,5593
2019-07-11,50.44,8185
2019-07-12,50.59,22698
2019-07-15,49.88,16251
2019-07-16,49.8,20246
2019-07-17,49.51,9058
2019-07-18,50.0,13737
2019-07-19,49.62,8329
2019-07-22,49.29,8483
2019-07-23,49.06,5077
2019-07-24,51.19,11605
2019-07-25,50.6,4450
2019-07-26,50.04,8355
2019-07-29,49.8,3672
2019-07-30,50.6,13805
2019-07-31,49.58,12478
2019-08-01,48.43,9958
2019-08-02,48.6,1848
2019-08-05,47.75,9410
2019-08-06,48.66,4701
2019-08-07,48.76,15655
2019-08-08,49.85,12283
2019-08-09,49.26,9960
2019-08-12,48.27,3741
2019-08-13,49.26,5846
2019-08-14,47.71,13231
2019-08-15,47.9,8008
2019-08-16,49.42,12047
2019-08-19,50.1,5956
2019-08-20,50.36,2301
2019-08-21,50.8,16591
2019-08-22,50.05,8292
2019-08-23,48.25,6524
2019-08-26,49.84,6230
2019-08-27,47.89,25341
2019-08-28,48.98,9745
2019-08-29,48.6,3885
2019-08-30,49.19,8174
2019-09-03,48.49,9009
2019-09-04,49.08,6932
2019-09-05,49.49,12668
2019-09-06,48.9,8236
2019-09-09,49.1,12424
2019-09-10,48.86,25715
2019-09-11,49.4,26785
2019-09-12,50.5,19041
2019-09-13,50.74,10753
2019-09-16,50.12,9075
2019-09-17,50.93,13705
2019-09-18,49.9,16513
2019-09-19,50.86,17804
2019-09-20,50.82,29481
2019-09-23,50.92,7506
2019-09-24,49.44,5010
2019-09-25,49.77,10228
2019-09-26,49.05,5850
2019-09-27,48.16,6101
2019-09-30,48.02,8954
2019-10-01,48.02,7244
2019-10-02,47.63,6561
2019-10-03,48.16,9800
2019-10-04,48.8,3659
2019-10-07,48.0,4290
2019-10-08,47.5,5470
2019-10-09,48.3,5546
2019-10-10,47.9,2578
2019-10-11,48.69,6829
2019-10-14,49.59,4801
2019-10-15,49.7,3076
2019-10-16,49.4,5918
2019-10-17,48.53,5581
2019-10-18,49.0,27040
2019-10-21,48.58,24604
2019-10-22,48.58,11304
2019-10-23,49.5,2159
2019-10-24,50.08,13249
2019-10-25,50.53,3046
2019-10-28,51.95,5195
2019-10-29,50.51,7111
2019-10-30,51.9,8129
2019-10-31,51.78,7794
2019-11-01,53.19,3489
2019-11-04,53.7,2492
2019-11-05,53.37,3442
2019-11-06,51.9,6760
2019-11-07,52.65,2212
2019-11-08,50.9,8836
2019-11-11,51.5,2586
2019-11-12,51.19,2429
2019-11-13,51.02,7702
2019-11-14,50.52,4521
2019-11-15,50.73,5837
2019-11-18,50.07,7388
2019-11-19,51.0,7864
2019-11-20,51.04,16547
2019-11-21,51.11,4175
2019-11-22,50.2,5806
2019-11-25,52.17,12116
2019-11-26,50.51,18997
2019-11-27,49.82,8672
2019-11-29,49.9,2732
2019-12-02,49.52,6592
2019-12-03,49.5,1325
2019-12-04,50.3,3859
2019-12-05,51.03,6531
2019-12-06,52.36,15434
2019-12-09,51.27,8962
2019-12-10,50.94,14912
2019-12-11,50.74,5321
2019-12-12,50.61,4368
2019-12-13,51.18,11253
2019-12-16,50.5,32156
2019-12-17,50.73,16515
2019-12-18,51.17,28497
2019-12-19,50.02,87937
2019-12-20,49.71,37705
2019-12-23,49.65,12205
2019-12-24,49.5,3087
2019-12-26,49.75,690
2019-12-27,50.19,18264
2019-12-30,50.43,3186
2019-12-31,49.81,17705
2020-01-02,50.97,7897
2020-01-03,51.0,4864
2020-01-06,51.7,9699
2020-01-07,51.6,3217
2020-01-08,51.14,4516
2020-01-09,51.36,4301
2020-01-10,51.15,7554
2020-01-13,51.93,11066
2020-01-14,51.86,8309
2020-01-15,51.4,10873
2020-01-16,52.03,8261
2020-01-17,50.71,8963
2020-01-21,50.48,10824
2020-01-22,50.62,3696
2020-01-23,50.46,8950
2020-01-24,50.13,13520
2020-01-27,49.5,4693
2020-01-28,50.03,4786
2020-01-29,49.6,17193
2020-01-30,49.0,5472
2020-01-31,47.34,11979
2020-02-03,48.33,25495
2020-02-04,49.0,5423
2020-02-05,49.8,8878
2020-02-06,49.8,4663
2020-02-07,49.15,4872
2020-02-10,49.7,2597
2020-02-11,49.08,2165
2020-02-12,49.4,4980
2020-02-13,49.8,4584
2020-02-14,49.9,3819
2020-02-18,49.9,2956
2020-02-19,50.02,2550
2020-02-20,50.27,5106
2020-02-21,49.86,5924
2020-02-24,49.19,4888
2020-02-25,49.19,3703
2020-02-26,48.14,8628
2020-02-27,45.62,24278
2020-02-28,45.23,32641
2020-03-02,45.89,11969
2020-03-03,44.78,8947
2020-03-04,46.3,29761
2020-03-05,45.8,10942
2020-03-06,44.65,10404
2020-03-09,41.58,28108
2020-03-10,41.84,21416
2020-03-11,40.05,15787
2020-03-12,36.83,30246
2020-03-13,37.88,33977
2020-03-16,31.0,49461
2020-03-17,34.47,36418
2020-03-18,33.4,27702
2020-03-19,34.89,37828
2020-03-20,35.06,39252
2020-03-23,38.47,26229
2020-03-24,43.3,36711
2020-03-25,40.68,19444
2020-03-26,44.99,19911
2020-03-27,38.97,20449
2020-03-30,43.0,17267
2020-03-31,43.0,40058
2020-04-01,38.48,31811
2020-04-02,41.11,17765
2020-04-03,38.33,25905
2020-04-06,41.27,47741
2020-04-07,40.5,20555
2020-04-08,42.55,44697
2020-04-09,43.75,31978
2020-04-13,42.2,29523
2020-04-14,44.82,22281
2020-04-15,42.55,31882
2020-04-16,42.13,44355
2020-04-17,42.87,30867
2020-04-20,41.97,13863
2020-04-21,41.54,23468
2020-04-22,42.13,10681
2020-04-23,42.32,17893
2020-04-24,42.4,28156
2020-04-27,44.11,18443
2020-04-28,44.83,35981
2020-04-29,46.35,35602
2020-04-30,43.49,18941
2020-05-01,43.0,20661
2020-05-04,43.65,19113
2020-05-05,43.22,22342
2020-05-06,41.5,21470
2020-05-07,42.71,14285
2020-05-08,43.9,13372
2020-05-11,42.11,19278
2020-05-12,42.49,58783
2020-05-13,40.08,57139
2020-05-14,39.38,37831
2020-05-15,39.77,34395
2020-05-18,40.9,63795
2020-05-19,39.57,39222
2020-05-20,38.72,56181
2020-05-21,39.16,44085
2020-05-22,39.18,73795
2020-05-26,40.0,53681
2020-05-27,40.12,65553
2020-05-28,40.37,42773
2020-05-29,39.55,590524
2020-06-01,40.38,65861
2020-06-02,40.45,97659
2020-06-03,42.99,75435
2020-06-04,43.24,50327
2020-06-05,43.92,56863
2020-06-08,44.7,23211
2020-06-09,43.9,40020
2020-06-10,42.34,38171
2020-06-11,39.58,56140
2020-06-12,40.04,34624
2020-06-15,40.38,32811
2020-06-16,41.45,26514
2020-06-17,40.21,19215
2020-06-18,39.82,26665
2020-06-19,39.94,70113
2020-06-22,39.41,29408
2020-06-23,39.2,28932
2020-06-24,38.44,29512
2020-06-25,39.01,31416
2020-06-26,38.95,81938
2020-06-29,40.48,36484
2020-06-30,40.58,24289
2020-07-01,40.68,32492
2020-07-02,40.25,20990
2020-07-06,40.72,27806
2020-07-07,39.96,37993
2020-07-08,39.92,30971
2020-07-09,40.01,42948
2020-07-10,40.27,28618
2020-07-13,39.89,38388
2020-07-14,40.28,24541
2020-07-15,41.4,41054
2020-07-16,40.72,11016
2020-07-17,41.36,17752
2020-07-20,40.47,9240
2020-07-21,40.79,21361
2020-07-22,40.84,10070
2020-07-23,40.62,14072
2020-07-24,40.0,10718
2020-07-27,40.0,13906
2020-07-28,39.26,10593
2020-07-29,40.1,16880
2020-07-30,39.63,6486
2020-07-31,39.12,30343
2020-08-03,39.63,25689
2020-08-04,40.49,18262
2020-08-05,40.68,13675
2020-08-06,41.28,10208
2020-08-07,42.73,32230
2020-08-10,42.88,14617
2020-08-11,42.82,19574
2020-08-12,43.8,10197
2020-08-13,42.51,9642
2020-08-14,42.44,3232
