date,close,volume
2018-11-29,25.1,14732
2018-11-30,25.18,45467
2018-12-03,25.14,34893
2018-12-04,25.2,7520
2018-12-06,25.26,16302
2018-12-07,25.34,13574
2018-12-10,25.3,49879
2018-12-11,25.27,9739
2018-12-12,25.28,3415
2018-12-13,25.28,14547
2018-12-14,25.29,26276
2018-12-17,25.34,28663
2018-12-18,25.34,9556
2018-12-19,25.36,23137
2018-12-20,25.39,35378
2018-12-21,25.39,6180
2018-12-24,25.41,2807
2018-12-26,25.39,14521
2018-12-27,25.44,4790
2018-12-28,25.47,32118
2018-12-31,25.46,33890
2019-01-02,25.45,1047
2019-01-03,25.52,41293
2019-01-04,25.45,37891
2019-01-07,25.5,16616
2019-01-08,25.48,19025
2019-01-09,25.46,10599
2019-01-10,25.5,19825
2019-01-11,25.54,11004
2019-01-14,25.55,12556
2019-01-15,25.55,33046
2019-01-16,25.55,7310
2019-01-17,25.56,9552
2019-01-18,25.57,1299
2019-01-22,25.57,10163
2019-01-23,25.59,9133
2019-01-24,25.59,8384
2019-01-25,25.59,18941
2019-01-28,25.61,25291
2019-01-29,25.63,33315
2019-01-30,25.68,4847
2019-01-31,25.72,26007
2019-02-01,25.67,8000
2019-02-04,25.67,1888
2019-02-05,25.67,6472
2019-02-06,25.68,2402
2019-02-07,25.74,38352
2019-02-08,25.75,2656
2019-02-11,25.74,25246
2019-02-12,25.75,9751
2019-02-13,25.76,153541
2019-02-14,25.79,28312
2019-02-15,25.77,3869
2019-02-19,25.79,36203
2019-02-20,25.8,5391
2019-02-21,25.79,30009
2019-02-22,25.82,27230
2019-02-25,25.79,14667
2019-02-26,25.8,68420
2019-02-27,25.78,14358
2019-02-28,25.78,8158
2019-03-01,25.76,2336
2019-03-04,25.74,13356
2019-03-05,25.75,34351
2019-03-06,25.77,6199
2019-03-07,25.8,10898
2019-03-08,25.8,38847
2019-03-11,25.82,18120
2019-03-12,25.82,11135
2019-03-13,25.82,4070
2019-03-14,25.8,2208
2019-03-15,25.8,5525
2019-03-18,25.81,15808
2019-03-19,25.79,4471
2019-03-20,25.82,108406
2019-03-21,25.82,22061
2019-03-22,25.89,18667
2019-03-25,25.91,17406
2019-03-26,25.93,3365
2019-03-27,25.94,20342
2019-03-28,25.95,6462
2019-03-29,25.96,10078
2019-04-01,25.86,7537
2019-04-02,25.87,9221
2019-04-03,25.86,3397
2019-04-04,25.86,13426
2019-04-05,25.86,6186
2019-04-08,25.84,3846
2019-04-09,25.88,20492
2019-04-10,25.87,1724
2019-04-11,25.86,7356
2019-04-12,25.82,16520
2019-04-15,25.83,9960
2019-04-16,25.82,6840
2019-04-17,25.84,4532
2019-04-18,25.88,9150
2019-04-22,25.84,6718
2019-04-23,25.87,6926
2019-04-24,25.89,16620
2019-04-25,25.89,18556
2019-04-26,25.89,12797
2019-04-29,25.91,7163
2019-04-30,25.91,92522
2019-05-01,25.85,22102
2019-05-02,25.86,26713
2019-05-03,25.89,57669
2019-05-06,25.9,28239
2019-05-07,25.92,29040
2019-05-08,25.92,18194
2019-05-09,25.95,7427
2019-05-10,25.96,1757
2019-05-13,26.02,20935
2019-05-14,26.01,20102
2019-05-15,26.04,12695
2019-05-16,26.02,16060
2019-05-17,26.05,26979
2019-05-20,26.04,9515
2019-05-21,26.04,6977
2019-05-22,26.05,14215
2019-05-23,26.08,20695
2019-05-24,26.11,35222
2019-05-28,26.13,12227
2019-05-29,26.13,23147
2019-05-30,26.16,21825
2019-05-31,26.19,9251
2019-06-03,26.18,1718
2019-06-04,26.16,12464
2019-06-05,26.12,32394
2019-06-06,26.15,7588
2019-06-07,26.18,2882
2019-06-10,26.15,43705
2019-06-11,26.16,12362
2019-06-12,26.16,11075
2019-06-13,26.16,17469
2019-06-14,26.16,35415
2019-06-17,26.16,3221
2019-06-18,26.18,16509
2019-06-19,26.2,35835
2019-06-20,26.22,4781
2019-06-21,26.23,1941
2019-06-24,26.23,14175
2019-06-25,26.26,22054
2019-06-26,26.24,14422
2019-06-27,26.27,12689
2019-06-28,26.26,5733
2019-07-01,26.23,8906
2019-07-02,26.25,13117
2019-07-03,26.25,6622
2019-07-05,26.2,6166
2019-07-08,26.23,3286
2019-07-09,26.28,15015
2019-07-10,26.3,6238
2019-07-11,26.32,41668
2019-07-12,26.34,15057
2019-07-15,26.35,11127
2019-07-16,26.36,14960
2019-07-17,26.38,15276
2019-07-18,26.42,10969
2019-07-19,26.41,14356
2019-07-22,26.42,24048
2019-07-23,26.4,2623
2019-07-24,26.43,9572
2019-07-25,26.43,3654
2019-07-26,26.44,1224
2019-07-29,26.45,24084
2019-07-30,26.49,9660
2019-07-31,26.49,7404
2019-08-01,26.52,13422
2019-08-02,26.53,55594
2019-08-05,26.57,19782
2019-08-06,26.59,2511
2019-08-07,26.63,28184
2019-08-08,26.61,6991
2019-08-09,26.6,4272
2019-08-12,26.66,32569
2019-08-13,26.63,23634
2019-08-14,26.67,11587
2019-08-15,26.67,11880
2019-08-16,26.65,12283
2019-08-19,26.62,1419
2019-08-20,26.67,84069
2019-08-21,26.61,18279
2019-08-22,26.61,19744
2019-08-23,26.62,29203
2019-08-26,26.58,44976
2019-08-27,26.61,7093
2019-08-28,26.62,3720
2019-08-29,26.58,16342
2019-08-30,26.6,9107
2019-09-03,26.54,16816
2019-09-04,26.54,11250
2019-09-05,26.49,38735
2019-09-06,26.46,31647
2019-09-09,26.45,48854
2019-09-10,26.4,228865
2019-09-11,26.34,61848
2019-09-12,26.32,29470
2019-09-13,26.23,74272
2019-09-16,26.23,35506
2019-09-17,26.18,18833
2019-09-18,26.21,22207
2019-09-19,26.25,20675
2019-09-20,26.3,109924
2019-09-23,26.34,46145
2019-09-24,26.34,24840
2019-09-25,26.32,13701
2019-09-26,26.35,32703
2019-09-27,26.33,22898
2019-09-30,26.32,15751
2019-10-01,26.32,19211
2019-10-02,26.36,11795
2019-10-03,26.4,27925
2019-10-04,26.41,12018
2019-10-07,26.4,75166
2019-10-08,26.48,9004
2019-10-09,26.46,9224
2019-10-10,26.47,10973
2019-10-11,26.41,32972
2019-10-14,26.45,32908
2019-10-15,26.39,16379
2019-10-16,26.4,15606
2019-10-17,26.39,10040
2019-10-18,26.38,46521
2019-10-21,26.36,24970
2019-10-22,26.35,10074
2019-10-23,26.37,4913
2019-10-24,26.35,10742
2019-10-25,26.35,22009
2019-10-28,26.32,11474
2019-10-29,26.34,22953
2019-10-30,26.37,31515
2019-10-31,26.44,25039
2019-11-01,26.38,12970
2019-11-04,26.38,46578
2019-11-05,26.35,21584
2019-11-06,26.35,26977
2019-11-07,26.31,40885
2019-11-08,26.31,49165
2019-11-11,26.32,9570
2019-11-12,26.31,10736
2019-11-13,26.34,8099
2019-11-14,26.36,14888
2019-11-15,26.37,63164
2019-11-18,26.38,9475
2019-11-19,26.38,10769
2019-11-20,26.41,8938
2019-11-21,26.39,14633
2019-11-22,26.41,20817
2019-11-25,26.39,21074
2019-11-26,26.41,17327
2019-11-27,26.43,14291
2019-11-29,26.43,8795
2019-12-02,26.38,12003
2019-12-03,26.42,17114
2019-12-04,26.4,22706
2019-12-05,26.42,11356
2019-12-06,26.42,115601
2019-12-09,26.41,30586
2019-12-10,26.43,32310
2019-12-11,26.46,31779
2019-12-12,26.44,12535
2019-12-13,26.45,12685
2019-12-16,26.45,44589
2019-12-17,26.45,30272
2019-12-18,26.45,8743
2019-12-19,26.43,24126
2019-12-20,26.41,10885
2019-12-23,26.43,15496
2019-12-24,26.43,1756
2019-12-26,26.43,8568
2019-12-27,26.44,10692
2019-12-30,26.45,38854
2019-12-31,26.44,13870
2020-01-02,26.48,202978
2020-01-03,26.51,38149
2020-01-06,26.52,32298
2020-01-07,26.55,13807
2020-01-08,26.54,26419
2020-01-09,26.56,16738
2020-01-10,26.59,24713
2020-01-13,26.57,60907
2020-01-14,26.57,26557
2020-01-15,26.64,11975
2020-01-16,26.66,28912
2020-01-17,26.67,38571
2020-01-21,26.67,11085
2020-01-22,26.7,21505
2020-01-23,26.71,21826
2020-01-24,26.72,9130
2020-01-27,26.73,14897
2020-01-28,26.73,38162
2020-01-29,26.75,20672
2020-01-30,26.75,7276
2020-01-31,26.77,38439
2020-02-03,26.71,22618
2020-02-04,26.68,23352
2020-02-05,26.67,32585
2020-02-06,26.64,10837
2020-02-07,26.68,42446
2020-02-10,26.67,31111
2020-02-11,26.68,22306
2020-02-12,26.67,17899
2020-02-13,26.67,13951
2020-02-14,26.68,14984
2020-02-18,26.69,14076
2020-02-19,26.7,27657
2020-02-20,26.71,22842
2020-02-21,26.73,34072
2020-02-24,26.8,24163
2020-02-25,26.8,24259
2020-02-26,26.8,21323
2020-02-27,26.81,7365
2020-02-28,26.77,41664
2020-03-02,26.79,69624
2020-03-03,26.83,8712
2020-03-04,26.84,74796
2020-03-05,26.86,9772
2020-03-06,26.91,47191
2020-03-09,27.03,28246
2020-03-10,26.82,21995
2020-03-11,26.68,132154
2020-03-12,25.89,393977
2020-03-13,26.23,51163
2020-03-16,25.98,47939
2020-03-17,25.83,42757
2020-03-18,25.39,88414
2020-03-19,24.31,93174
2020-03-20,23.94,46339
2020-03-23,24.11,20159
2020-03-24,24.68,12487
2020-03-25,25.44,21870
2020-03-26,26.03,12427
2020-03-27,26.14,43362
2020-03-30,26.21,14855
2020-03-31,26.16,100177
2020-04-01,26.0,54328
2020-04-02,25.75,4244
2020-04-03,25.76,34960
2020-04-06,25.85,9900
2020-04-07,26.21,19453
2020-04-08,26.25,15382
2020-04-09,26.44,30386
2020-04-13,26.38,12403
2020-04-14,26.42,16712
2020-04-15,26.43,16503
2020-04-16,26.46,18507
2020-04-17,26.4,26163
2020-04-20,26.49,21292
2020-04-21,26.39,16612
2020-04-22,26.39,18569
2020-04-23,26.34,6721
2020-04-24,26.33,11380
2020-04-27,26.21,43451
2020-04-28,26.14,9058
2020-04-29,26.16,20301
2020-04-30,26.22,13389
2020-05-01,26.26,18043
2020-05-04,26.32,11771
2020-05-05,26.24,46070
2020-05-06,26.27,13758
2020-05-07,26.32,7418
2020-05-08,26.44,23731
2020-05-11,26.52,17067
2020-05-12,26.52,12859
2020-05-13,26.56,6198
2020-05-14,26.63,25992
2020-05-15,26.52,6889
2020-05-18,26.62,12046
2020-05-19,26.77,12770
2020-05-20,26.7,13833
2020-05-21,26.82,12900
2020-05-22,26.93,7068
2020-05-26,26.95,8542
2020-05-27,26.95,18629
2020-05-28,26.95,7582
2020-05-29,27.02,11581
2020-06-01,26.99,13659
2020-06-02,26.93,12417
2020-06-03,27.0,19905
2020-06-04,26.95,13272
2020-06-05,26.93,20533
2020-06-08,26.93,17704
2020-06-09,26.95,10049
2020-06-10,26.98,15379
2020-06-11,26.98,20504
2020-06-12,26.99,6815
2020-06-15,26.98,10040
2020-06-16,26.98,40161
2020-06-17,26.98,53974
2020-06-18,26.96,4714
2020-06-19,26.96,11299
2020-06-22,26.97,12239
2020-06-23,26.97,20817
2020-06-24,26.95,21826
2020-06-25,26.98,10465
2020-06-26,26.97,3674
2020-06-29,26.98,2883
2020-06-30,26.98,5881
2020-07-01,26.96,10088
2020-07-02,26.96,36196
2020-07-06,26.97,13479
2020-07-07,27.0,25497
2020-07-08,26.97,8186
2020-07-09,27.0,50772
2020-07-10,26.99,18711
2020-07-13,27.0,12932
2020-07-14,27.04,12745
2020-07-15,27.05,18750
2020-07-16,27.08,20000
2020-07-17,27.1,33175
2020-07-20,27.1,14962
2020-07-21,27.13,29266
2020-07-22,27.15,13964
2020-07-23,27.14,16188
2020-07-24,27.16,3610
2020-07-27,27.17,19152
2020-07-28,27.18,40938
2020-07-29,27.16,25916
2020-07-30,27.17,8175
2020-07-31,27.19,9730
2020-08-03,27.15,11193
2020-08-04,27.19,9006
2020-08-05,27.16,37797
2020-08-06,27.19,25385
2020-08-07,27.23,38481
2020-08-10,27.2,9037
2020-08-11,27.19,22365
2020-08-12,27.18,22869
2020-08-13,27.17,45699
2020-08-14,27.17,37906
