date,close,volume
2019-08-14,40.49,0
2019-08-15,40.47,0
2019-08-16,40.78,0
2019-08-19,40.67,50
2019-08-20,40.44,0
2019-08-21,40.44,0
2019-08-22,40.13,525
2019-08-23,40.15,0
2019-08-26,40.19,50
2019-08-27,39.94,0
2019-08-28,39.69,0
2019-08-29,39.76,0
2019-08-30,39.82,525
2019-09-03,39.7,574
2019-09-04,40.16,1
2019-09-05,40.66,25
2019-09-06,40.49,0
2019-09-09,40.87,25
2019-09-10,41.34,300
2019-09-11,41.23,243
2019-09-12,40.75,448
2019-09-13,41.14,242
2019-09-16,40.52,2
2019-09-17,40.68,2
2019-09-18,40.64,0
2019-09-19,40.84,0
2019-09-20,40.71,1087
2019-09-23,40.65,425
2019-09-24,40.09,0
2019-09-25,39.97,530
2019-09-26,39.64,150
2019-09-27,39.67,517
2019-09-30,39.05,1050
2019-10-01,39.61,842
2019-10-02,38.91,100
2019-10-03,39.27,225
2019-10-04,39.44,75
2019-10-07,39.98,0
2019-10-08,39.84,0
2019-10-09,39.76,0
2019-10-10,39.95,0
2019-10-11,39.34,0
2019-10-14,39.33,286
2019-10-15,39.35,276
2019-10-16,39.5,0
2019-10-17,39.63,0
2019-10-18,39.78,49
2019-10-21,39.54,35
2019-10-22,39.34,501
2019-10-23,39.44,0
2019-10-24,39.31,0
2019-10-25,39.53,1547
2019-10-28,39.69,121
2019-10-29,40.05,1
2019-10-30,40.08,325
2019-10-31,40.13,27
2019-11-01,41.27,300
2019-11-04,41.42,0
2019-11-05,41.4,897
2019-11-06,41.14,25
2019-11-07,41.32,0
2019-11-08,41.25,0
2019-11-11,40.52,4
2019-11-12,40.5,4
2019-11-13,40.16,3
2019-11-14,39.92,551
2019-11-15,40.0,0
2019-11-18,39.69,8503
2019-11-19,39.58,901
2019-11-20,39.57,1000
2019-11-21,39.77,700
2019-11-22,39.75,1329
2019-11-25,39.69,2447
2019-11-26,40.17,300
2019-11-27,40.47,252
2019-11-29,40.17,0
2019-12-02,40.83,5051
2019-12-03,40.23,505
2019-12-04,40.07,5
2019-12-05,39.85,0
2019-12-06,39.99,0
2019-12-09,40.08,2005
2019-12-10,39.88,54
2019-12-11,40.07,701
2019-12-12,40.23,1800
2019-12-13,40.16,2008
2019-12-16,40.3,3134
2019-12-17,40.16,0
2019-12-18,40.16,1600
2019-12-19,40.84,0
2019-12-20,40.9,1100
2019-12-23,41.05,1814
2019-12-24,41.31,1100
2019-12-26,41.3,468
2019-12-27,41.41,365
2019-12-30,41.48,802
2019-12-31,40.93,100
2020-01-02,40.6,7234
2020-01-03,40.77,9706
2020-01-06,41.41,1517
2020-01-07,41.16,16
2020-01-08,40.62,6707
2020-01-09,40.83,759
2020-01-10,41.01,4
2020-01-13,40.68,0
2020-01-14,40.92,8
2020-01-15,40.81,390
2020-01-16,41.06,0
2020-01-17,40.88,14
2020-01-21,41.26,0
2020-01-22,40.93,1
2020-01-23,40.71,7
2020-01-24,40.31,100
2020-01-27,39.94,809
2020-01-28,39.66,66
2020-01-29,39.4,219
2020-01-30,39.13,103
2020-01-31,38.91,959
2020-02-03,38.27,90
2020-02-04,38.28,377
2020-02-05,38.9,439
2020-02-06,39.29,537
2020-02-07,38.67,377
2020-02-10,38.45,12
2020-02-11,39.29,14
2020-02-12,39.24,137
2020-02-13,39.6,4
2020-02-14,38.91,2
2020-02-18,38.92,2
2020-02-19,38.89,1
2020-02-20,38.8,51
2020-02-21,38.72,88
2020-02-24,38.38,27
2020-02-25,38.29,146
2020-02-26,38.36,653
2020-02-27,38.11,1160
2020-02-28,38.28,129
2020-03-02,38.7,1
2020-03-03,38.84,1288
2020-03-04,39.37,4
2020-03-05,38.75,597
2020-03-06,37.85,403
2020-03-09,36.63,5245
2020-03-10,38.33,7222
2020-03-11,37.53,1272
2020-03-12,37.28,2
2020-03-13,37.94,1122
2020-03-16,37.73,885
2020-03-17,36.92,760
2020-03-18,35.91,368
2020-03-19,35.8,11
2020-03-20,35.64,756
2020-03-23,35.64,0
2020-03-24,35.64,0
2020-03-25,35.64,0
2020-03-26,34.99,110
2020-03-27,37.44,210
2020-03-30,34.22,605
2020-03-31,34.12,2
2020-04-01,33.45,169
2020-04-02,33.34,94
2020-04-03,32.91,0
2020-04-06,32.63,1
2020-04-07,32.86,0
2020-04-08,32.48,0
2020-04-09,32.89,1
2020-04-13,33.18,2
2020-04-14,33.55,1277
2020-04-15,33.45,0
2020-04-16,33.52,0
2020-04-17,33.6,0
2020-04-20,33.06,0
2020-04-21,33.01,3
2020-04-22,33.65,25
2020-04-23,33.71,1
2020-04-24,33.59,0
2020-04-27,33.59,186
2020-04-28,33.28,81
2020-04-29,33.59,1320
2020-04-30,33.27,2
2020-05-01,33.04,2
2020-05-04,33.04,1
2020-05-05,33.2,13
2020-05-06,33.04,0
2020-05-07,33.0,261
2020-05-08,33.35,1170
2020-05-11,33.46,26
2020-05-12,32.98,300
2020-05-13,32.52,531
2020-05-14,32.83,1
2020-05-15,32.18,320
2020-05-18,32.99,0
2020-05-19,32.74,145
2020-05-20,33.31,0
2020-05-21,33.5,6
2020-05-22,33.09,123
2020-05-26,33.52,5
2020-05-27,33.49,429
2020-05-28,33.82,624
2020-05-29,34.02,0
2020-06-01,33.81,4
2020-06-02,34.2,42
2020-06-03,34.4,12
2020-06-04,34.31,3
2020-06-05,34.94,36
2020-06-08,35.12,591
2020-06-09,35.14,75
2020-06-10,35.71,318
2020-06-11,35.12,1520
2020-06-12,34.4,1169
2020-06-15,34.86,2695
2020-06-16,35.09,395
2020-06-17,35.27,0
2020-06-18,35.23,1
2020-06-19,34.94,5
2020-06-22,35.12,0
2020-06-23,35.1,0
2020-06-24,34.41,1124
2020-06-25,34.45,42
2020-06-26,35.0,55
2020-06-29,35.39,585
2020-06-30,35.31,24
2020-07-01,35.58,2
2020-07-02,35.55,0
2020-07-06,35.7,2
2020-07-07,35.69,266
2020-07-08,36.31,4625
2020-07-09,36.05,95
2020-07-10,36.85,1
2020-07-13,36.89,4068
2020-07-14,36.77,248
2020-07-15,36.7,2603
2020-07-16,36.21,8648
2020-07-17,36.19,1207
2020-07-20,36.26,5
2020-07-21,36.94,33
2020-07-22,36.76,59
2020-07-23,37.16,13
2020-07-24,36.93,52
2020-07-27,37.19,4
2020-07-28,37.53,22
2020-07-29,37.49,137
2020-07-30,37.43,26
2020-07-31,37.12,3
2020-08-03,37.75,31
2020-08-04,38.32,272
2020-08-05,38.2,542
2020-08-06,38.69,517
2020-08-07,38.19,586
2020-08-10,38.8,146
2020-08-11,38.8,160
2020-08-12,38.93,84
2020-08-13,38.23,369
2020-08-14,37.83,267
