date,close,volume
2018-09-10,30.94,26780
2018-09-11,31.05,39723
2018-09-12,31.13,78449
2018-09-13,30.91,41184
2018-09-14,31.08,15938
2018-09-17,30.74,13605
2018-09-18,30.87,18089
2018-09-19,30.88,13732
2018-09-20,30.96,29544
2018-09-21,30.72,17350
2018-09-24,30.38,30187
2018-09-25,30.32,38751
2018-09-26,30.08,26710
2018-09-27,29.97,24012
2018-09-28,29.74,28905
2018-10-01,29.56,30804
2018-10-02,29.49,27800
2018-10-03,29.53,40321
2018-10-04,29.25,56051
2018-10-05,28.93,122829
2018-10-08,29.08,28738
2018-10-09,28.51,21533
2018-10-10,27.82,99192
2018-10-11,27.25,102375
2018-10-12,27.21,15990
2018-10-15,27.18,32744
2018-10-16,27.75,28404
2018-10-17,27.1,68351
2018-10-18,26.56,65476
2018-10-19,26.04,37835
2018-10-22,25.96,57511
2018-10-23,25.84,52032
2018-10-24,25.02,31089
2018-10-25,25.58,31193
2018-10-26,25.22,54730
2018-10-29,24.83,35990
2018-10-30,25.86,37547
2018-10-31,25.96,25912
2018-11-01,26.92,37238
2018-11-02,26.76,18376
2018-11-05,26.85,23655
2018-11-06,27.19,84468
2018-11-07,27.66,39382
2018-11-08,27.33,181478
2018-11-09,26.82,16453
2018-11-12,26.23,9282
2018-11-13,26.5,28001
2018-11-14,26.45,88120
2018-11-15,26.39,26539
2018-11-16,26.41,16825
2018-11-19,26.09,24890
2018-11-20,25.64,57697
2018-11-21,25.99,139567
2018-11-23,26.0,5835
2018-11-26,26.19,19445
2018-11-27,26.14,28860
2018-11-28,26.82,23239
2018-11-29,26.66,17499
2018-11-30,26.78,17339
2018-12-03,26.94,59688
2018-12-04,25.65,12238
2018-12-06,25.75,126558
2018-12-07,25.12,53455
2018-12-10,24.85,39483
2018-12-11,24.72,46593
2018-12-12,24.95,71210
2018-12-13,24.59,61574
2018-12-14,24.38,89235
2018-12-17,24.06,69930
2018-12-18,24.32,32978
2018-12-19,23.75,35730
2018-12-20,23.24,87892
2018-12-21,22.79,59844
2018-12-24,22.38,52756
2018-12-26,23.42,65622
2018-12-27,23.57,113321
2018-12-28,23.6,80114
2018-12-31,23.78,72834
2019-01-02,23.84,11341
2019-01-03,23.62,34001
2019-01-04,24.43,25628
2019-01-07,24.86,18319
2019-01-08,25.04,13067
2019-01-09,25.28,21020
2019-01-10,25.3,26216
2019-01-11,25.24,7977
2019-01-14,25.17,58618
2019-01-15,25.01,25051
2019-01-16,24.93,10019
2019-01-17,25.13,15380
2019-01-18,25.6,40528
2019-01-22,25.12,51758
2019-01-23,24.97,26268
2019-01-24,25.21,13157
2019-01-25,25.47,10469
2019-01-28,25.45,36078
2019-01-29,25.58,17100
2019-01-30,25.88,28695
2019-01-31,26.19,15587
2019-02-01,26.32,9469
2019-02-04,26.45,22601
2019-02-05,26.54,26733
2019-02-06,26.44,20177
2019-02-07,26.3,13238
2019-02-08,26.26,15494
2019-02-11,26.43,10866
2019-02-12,26.94,8966
2019-02-13,27.11,19482
2019-02-14,27.07,20539
2019-02-15,27.52,9688
2019-02-19,27.55,20354
2019-02-20,27.78,20280
2019-02-21,27.86,16394
2019-02-22,28.17,14816
2019-02-25,28.0,38036
2019-02-26,27.92,9537
2019-02-27,27.88,23629
2019-02-28,27.63,10561
2019-03-01,27.77,14120
2019-03-04,27.76,11802
2019-03-05,27.55,9651
2019-03-06,27.3,17352
2019-03-07,27.25,56814
2019-03-08,26.97,17302
2019-03-11,27.33,8256
2019-03-12,27.24,37384
2019-03-13,27.13,13319
2019-03-14,26.99,9321
2019-03-15,27.1,28403
2019-03-18,27.35,12065
2019-03-19,27.25,12077
2019-03-20,27.06,19672
2019-03-21,27.5,16038
2019-03-22,26.89,13701
2019-03-25,27.11,19468
2019-03-26,27.2,6785
2019-03-27,27.35,13675
2019-03-28,27.52,8362
2019-03-29,27.68,6060
2019-04-01,28.08,14505
2019-04-02,28.08,9204
2019-04-03,28.23,7950
2019-04-04,28.58,10917
2019-04-05,28.92,14776
2019-04-08,28.99,24427
2019-04-09,28.56,32031
2019-04-10,28.74,19405
2019-04-11,28.95,6711
2019-04-12,29.17,21810
2019-04-15,29.21,7593
2019-04-16,29.35,8150
2019-04-17,29.28,14546
2019-04-18,29.38,8954
2019-04-22,29.2,15310
2019-04-23,29.5,8658
2019-04-24,29.7,24844
2019-04-25,29.45,4720
2019-04-26,29.59,4585
2019-04-29,29.72,8730
2019-04-30,30.04,14254
2019-05-01,29.75,14158
2019-05-02,29.99,7341
2019-05-03,30.31,7547
2019-05-06,30.17,15950
2019-05-07,29.64,15767
2019-05-08,29.57,23572
2019-05-09,29.68,10089
2019-05-10,29.72,2154
2019-05-13,29.07,13091
2019-05-14,29.45,33434
2019-05-15,29.57,8559
2019-05-16,29.77,10756
2019-05-17,29.51,13026
2019-05-20,29.3,11510
2019-05-21,29.77,5873
2019-05-22,29.35,19867
2019-05-23,28.85,43089
2019-05-24,29.05,8504
2019-05-28,28.69,3250
2019-05-29,28.58,15858
2019-05-30,28.72,10907
2019-05-31,28.32,8979
2019-06-03,28.81,29671
2019-06-04,29.67,28867
2019-06-05,29.9,32255
2019-06-06,29.82,24657
2019-06-07,30.07,13117
2019-06-10,30.13,40818
2019-06-11,29.78,9818
2019-06-12,29.83,11309
2019-06-13,30.09,10377
2019-06-14,30.13,14076
2019-06-17,29.95,12779
2019-06-18,30.12,15447
2019-06-19,30.08,17762
2019-06-20,30.51,35978
2019-06-21,30.19,6608
2019-06-24,30.19,16739
2019-06-25,29.95,20274
2019-06-26,29.99,58596
2019-06-27,30.51,9184
2019-06-28,30.96,10962
2019-07-01,31.08,15373
2019-07-02,31.09,12196
2019-07-03,31.32,12956
2019-07-05,31.15,39828
2019-07-08,31.19,13530
2019-07-09,31.08,11459
2019-07-10,31.02,11837
2019-07-11,31.01,7043
2019-07-12,31.5,11935
2019-07-15,31.4,18030
2019-07-16,31.61,7440
2019-07-17,31.24,8436
2019-07-18,31.14,9230
2019-07-19,31.01,6584
2019-07-22,30.78,26799
2019-07-23,30.71,18446
2019-07-24,31.24,5363
2019-07-25,31.3,15141
2019-07-26,31.31,9678
2019-07-29,31.1,7731
2019-07-30,31.52,14029
2019-07-31,31.22,16152
2019-08-01,30.93,5497
2019-08-02,30.9,5298
2019-08-05,30.33,13008
2019-08-06,30.72,7721
2019-08-07,30.82,7831
2019-08-08,31.33,20101
2019-08-09,31.11,6535
2019-08-12,30.63,11931
2019-08-13,31.16,4283
2019-08-14,30.41,8712
2019-08-15,30.33,9752
2019-08-16,30.76,7009
2019-08-19,31.12,15462
2019-08-20,31.14,8442
2019-08-21,31.44,8097
2019-08-22,31.41,41715
2019-08-23,30.54,9483
2019-08-26,30.75,8976
2019-08-27,30.53,10457
2019-08-28,30.96,41601
2019-08-29,31.39,5105
2019-08-30,31.59,9165
2019-09-03,31.28,13415
2019-09-04,31.6,23219
2019-09-05,31.6,28531
2019-09-06,31.54,6570
2019-09-09,31.65,6370
2019-09-10,31.4,13173
2019-09-11,32.02,11603
2019-09-12,32.17,25997
2019-09-13,32.35,12981
2019-09-16,32.28,33885
2019-09-17,32.46,13083
2019-09-18,32.53,7981
2019-09-19,32.59,16127
2019-09-20,32.47,13899
2019-09-23,32.29,19102
2019-09-24,32.15,13967
2019-09-25,32.52,27415
2019-09-26,32.51,1919
2019-09-27,32.15,12987
2019-09-30,32.64,76700
2019-10-01,32.16,33105
2019-10-02,31.79,5281
2019-10-03,31.81,27693
2019-10-04,32.37,6530
2019-10-07,32.13,5148
2019-10-08,31.86,18212
2019-10-09,32.03,9802
2019-10-10,32.11,13650
2019-10-11,32.29,20905
2019-10-14,32.34,11748
2019-10-15,32.77,7507
2019-10-16,33.05,8879
2019-10-17,33.46,25048
2019-10-18,33.64,6734
2019-10-21,33.59,13821
2019-10-22,33.6,18956
2019-10-23,33.58,6811
2019-10-24,34.01,19345
2019-10-25,34.05,8497
2019-10-28,33.7,39606
2019-10-29,33.71,19668
2019-10-30,33.67,20716
2019-10-31,33.48,11203
2019-11-01,34.37,40140
2019-11-04,33.93,20767
2019-11-05,33.59,9945
2019-11-06,33.73,6296
2019-11-07,33.14,19704
2019-11-08,33.2,12363
2019-11-11,33.54,56696
2019-11-12,33.77,31264
2019-11-13,33.79,14949
2019-11-14,34.01,10991
2019-11-15,33.9,10691
2019-11-18,34.09,5207
2019-11-19,34.06,6805
2019-11-20,33.98,5736
2019-11-21,33.63,5706
2019-11-22,33.67,8405
2019-11-25,34.16,10782
2019-11-26,34.53,11113
2019-11-27,34.56,8035
2019-11-29,34.32,8228
2019-12-02,33.81,14555
2019-12-03,33.77,30260
2019-12-04,33.88,7184
2019-12-05,34.16,11716
2019-12-06,34.08,31560
2019-12-09,34.15,3053
2019-12-10,33.94,9463
2019-12-11,34.22,4476
2019-12-12,33.83,37730
2019-12-13,33.83,6960
2019-12-16,33.73,13833
2019-12-17,33.63,16056
2019-12-18,33.38,32087
2019-12-19,33.16,6839
2019-12-20,33.66,5328
2019-12-23,33.33,14631
2019-12-24,33.51,2342
2019-12-26,33.43,6630
2019-12-27,33.38,4401
2019-12-30,33.24,3455
2019-12-31,33.2,58377
2020-01-02,33.33,34004
2020-01-03,33.44,11067
2020-01-06,33.67,8605
2020-01-07,33.56,28618
2020-01-08,33.75,9120
2020-01-09,33.88,20408
2020-01-10,33.96,1924
2020-01-13,34.26,24767
2020-01-14,34.48,38814
2020-01-15,34.89,4998
2020-01-16,35.06,6202
2020-01-17,35.18,6550
2020-01-21,35.45,12122
2020-01-22,35.59,11221
2020-01-23,36.17,64156
2020-01-24,35.79,7491
2020-01-27,35.64,5882
2020-01-28,36.22,9162
2020-01-29,35.76,12800
2020-01-30,35.74,10162
2020-01-31,34.98,15410
2020-02-03,35.22,13769
2020-02-04,35.16,22798
2020-02-05,35.83,11526
2020-02-06,35.77,10358
2020-02-07,35.67,6660
2020-02-10,36.0,3208
2020-02-11,36.08,15424
2020-02-12,36.14,3411
2020-02-13,36.32,7462
2020-02-14,36.44,3551
2020-02-18,36.32,19753
2020-02-19,36.54,12668
2020-02-20,36.89,15256
2020-02-21,36.85,6954
2020-02-24,36.08,26960
2020-02-25,34.4,41525
2020-02-26,33.75,60344
2020-02-27,32.69,52422
2020-02-28,31.76,58517
2020-03-02,32.92,67108
2020-03-03,33.14,8951
2020-03-04,34.49,69330
2020-03-05,33.17,18184
2020-03-06,32.22,11123
2020-03-09,29.09,60828
2020-03-10,29.78,14974
2020-03-11,27.51,26879
2020-03-12,23.61,66287
2020-03-13,24.86,23987
2020-03-16,20.43,18622
2020-03-17,20.15,45218
2020-03-18,17.65,40297
2020-03-19,19.13,43414
2020-03-20,18.3,10516
2020-03-23,17.58,54222
2020-03-24,20.28,34997
2020-03-25,21.99,29195
2020-03-26,23.22,74847
2020-03-27,21.85,25526
2020-03-30,22.0,24428
2020-03-31,22.03,14018
2020-04-01,20.26,30315
2020-04-02,20.1,25789
2020-04-03,19.42,31134
2020-04-06,21.64,27403
2020-04-07,22.15,17842
2020-04-08,23.66,12979
2020-04-09,24.9,23787
2020-04-13,23.37,42176
2020-04-14,24.04,19571
2020-04-15,22.6,10466
2020-04-16,22.32,18115
2020-04-17,23.49,12964
2020-04-20,22.63,22084
2020-04-21,22.03,7674
2020-04-22,22.17,6602
2020-04-23,22.24,10201
2020-04-24,22.89,12062
2020-04-27,24.17,58529
2020-04-28,25.53,43915
2020-04-29,27.27,21149
2020-04-30,25.8,15677
2020-05-01,25.06,19227
2020-05-04,25.13,5793
2020-05-05,25.48,17073
2020-05-06,25.05,13348
2020-05-07,25.24,6744
2020-05-08,26.44,30637
2020-05-11,25.61,9817
2020-05-12,24.6,49069
2020-05-13,23.44,15485
2020-05-14,23.91,9939
2020-05-15,24.43,7686
2020-05-18,26.86,9742
2020-05-19,26.49,14479
2020-05-20,26.96,4385
2020-05-21,27.51,6434
2020-05-22,27.86,3894
2020-05-26,29.08,8741
2020-05-27,30.67,38063
2020-05-28,29.38,13249
2020-05-29,29.11,8306
2020-06-01,29.4,10322
2020-06-02,29.92,7086
2020-06-03,30.88,27810
2020-06-04,30.48,18666
2020-06-05,31.84,31573
2020-06-08,31.7,24571
2020-06-09,31.09,4290
2020-06-10,30.71,10240
2020-06-11,28.19,21760
2020-06-12,28.91,4317
2020-06-15,29.99,8343
2020-06-16,30.9,46638
2020-06-17,30.65,10012
2020-06-18,30.28,17237
2020-06-19,30.03,18136
2020-06-22,30.25,3485
2020-06-23,30.5,8530
2020-06-24,29.45,26541
2020-06-25,29.38,8873
2020-06-26,28.83,6735
2020-06-29,29.95,441768
2020-06-30,30.43,47078
2020-07-01,29.84,51622
2020-07-02,30.06,16031
2020-07-06,30.56,29248
2020-07-07,30.34,11566
2020-07-08,30.8,13971
2020-07-09,30.06,14739
2020-07-10,30.58,8677
2020-07-13,30.13,24994
2020-07-14,31.13,6673
2020-07-15,32.13,54340
2020-07-16,32.54,8893
2020-07-17,32.66,28639
2020-07-20,32.47,14927
2020-07-21,32.79,28828
2020-07-22,33.33,12005
2020-07-23,33.24,125835
2020-07-24,33.11,10930
2020-07-27,33.98,16728
2020-07-28,33.2,21127
2020-07-29,33.88,32841
2020-07-30,33.57,12708
2020-07-31,33.3,14914
2020-08-03,34.22,65456
2020-08-04,34.08,25393
2020-08-05,34.74,39146
2020-08-06,34.69,51957
2020-08-07,35.06,8581
2020-08-10,35.55,28308
2020-08-11,35.5,29903
2020-08-12,35.98,263156
2020-08-13,35.89,12822
2020-08-14,35.67,8932
