date,close,volume
2019-02-19,36.77,1381951
2019-02-20,37.16,1153424
2019-02-21,36.9,1972372
2019-02-22,38.29,1770436
2019-02-25,37.89,2069067
2019-02-26,37.14,1484406
2019-02-27,37.89,1443583
2019-02-28,37.63,1740992
2019-03-01,38.49,1189922
2019-03-04,39.19,1783250
2019-03-05,39.24,1705704
2019-03-06,39.03,1285589
2019-03-07,38.26,1350844
2019-03-08,38.92,885902
2019-03-11,39.34,1326101
2019-03-12,39.17,959104
2019-03-13,40.12,1425170
2019-03-14,40.12,1069755
2019-03-15,40.32,1969814
2019-03-18,40.79,1251120
2019-03-19,40.18,1527359
2019-03-20,39.94,1023625
2019-03-21,39.88,875825
2019-03-22,39.84,859090
2019-03-25,40.52,1006059
2019-03-26,40.39,1048184
2019-03-27,40.75,1527711
2019-03-28,40.26,914895
2019-03-29,39.99,1017909
2019-04-01,39.99,939559
2019-04-02,39.13,1324509
2019-04-03,39.39,1404600
2019-04-04,39.91,1100872
2019-04-05,40.02,794626
2019-04-08,40.71,1094768
2019-04-09,40.6,1059156
2019-04-10,40.73,586446
2019-04-11,41.07,1034937
2019-04-12,42.18,1118349
2019-04-15,41.63,1291275
2019-04-16,41.74,725556
2019-04-17,42.17,776668
2019-04-18,42.25,880943
2019-04-22,40.86,923045
2019-04-23,41.04,1079949
2019-04-24,41.5,691837
2019-04-25,41.0,920504
2019-04-26,41.53,899310
2019-04-29,41.82,1318492
2019-04-30,42.05,1722670
2019-05-01,41.85,765546
2019-05-02,41.97,756791
2019-05-03,42.39,841401
2019-05-06,42.36,976796
2019-05-07,41.61,1761122
2019-05-08,41.0,1511711
2019-05-09,41.25,994689
2019-05-10,40.8,1238495
2019-05-13,39.57,1232203
2019-05-14,40.16,1333781
2019-05-15,40.3,936885
2019-05-16,40.0,1061224
2019-05-17,40.2,1304538
2019-05-20,39.23,739609
2019-05-21,39.47,710655
2019-05-22,39.43,748927
2019-05-23,38.46,664098
2019-05-24,38.28,625764
2019-05-28,38.17,1380395
2019-05-29,37.83,702321
2019-05-30,37.98,580317
2019-05-31,37.99,823837
2019-06-03,38.27,1042679
2019-06-04,38.28,918922
2019-06-05,37.98,829961
2019-06-06,37.47,858980
2019-06-07,37.22,1049134
2019-06-10,37.5,764873
2019-06-11,37.39,1001988
2019-06-12,38.0,1620017
2019-06-13,38.25,904071
2019-06-14,38.14,1101324
2019-06-17,38.31,722545
2019-06-18,38.2,1119199
2019-06-19,38.35,738108
2019-06-20,37.18,1312165
2019-06-21,36.81,1742280
2019-06-24,36.12,1139227
2019-06-25,35.45,921793
2019-06-26,35.25,1025577
2019-06-27,35.23,1140996
2019-06-28,36.1,1579755
2019-07-01,36.12,1644279
2019-07-02,36.43,1068816
2019-07-03,37.4,751135
2019-07-05,37.16,929766
2019-07-08,36.93,1058059
2019-07-09,37.44,1317741
2019-07-10,38.04,1558782
2019-07-11,37.58,1172197
2019-07-12,38.39,1265335
2019-07-15,38.07,970481
2019-07-16,38.22,1092858
2019-07-17,37.78,840156
2019-07-18,36.47,1669826
2019-07-19,36.97,1791272
2019-07-22,36.94,1528756
2019-07-23,37.28,1052962
2019-07-24,38.36,1037521
2019-07-25,38.64,1125257
2019-07-26,38.85,856861
2019-07-29,39.32,951854
2019-07-30,39.61,962693
2019-07-31,39.92,1281018
2019-08-01,39.32,2014192
2019-08-02,41.1,2281104
2019-08-05,39.57,1759803
2019-08-06,39.42,1721307
2019-08-07,38.44,1869020
2019-08-08,39.42,1578311
2019-08-09,39.98,908125
2019-08-12,38.22,656220
2019-08-13,38.13,800194
2019-08-14,36.7,1145630
2019-08-15,37.13,1688528
2019-08-16,37.87,1138350
2019-08-19,37.77,611562
2019-08-20,37.72,450962
2019-08-21,37.53,911474
2019-08-22,37.79,713202
2019-08-23,37.0,691368
2019-08-26,37.61,695288
2019-08-27,37.19,887461
2019-08-28,37.6,931195
2019-08-29,37.92,788697
2019-08-30,38.16,1112579
2019-09-03,38.01,934902
2019-09-04,38.78,1075752
2019-09-05,38.92,691711
2019-09-06,38.51,786841
2019-09-09,39.25,968577
2019-09-10,38.5,676842
2019-09-11,39.17,752694
2019-09-12,38.92,667373
2019-09-13,39.36,596400
2019-09-16,39.38,1119444
2019-09-17,38.48,710829
2019-09-18,38.58,638331
2019-09-19,37.76,1098615
2019-09-20,37.92,1082660
2019-09-23,37.69,752499
2019-09-24,38.06,868140
2019-09-25,38.49,722858
2019-09-26,38.7,1276422
2019-09-27,38.35,764618
2019-09-30,38.64,1028307
2019-10-01,38.42,823205
2019-10-02,38.28,1146707
2019-10-03,38.02,912707
2019-10-04,37.98,935204
2019-10-07,37.21,983148
2019-10-08,36.67,1244664
2019-10-09,36.34,944891
2019-10-10,35.88,1072092
2019-10-11,36.71,1117292
2019-10-14,35.8,1596508
2019-10-15,35.35,1521535
2019-10-16,35.72,888554
2019-10-17,36.58,775527
2019-10-18,36.57,978473
2019-10-21,36.21,1221779
2019-10-22,36.59,1707858
2019-10-23,36.74,1105618
2019-10-24,36.41,490794
2019-10-25,37.09,681545
2019-10-28,37.01,777407
2019-10-29,37.18,595304
2019-10-30,36.64,575941
2019-10-31,36.6,734397
2019-11-01,36.75,1159395
2019-11-04,36.8,1787306
2019-11-05,36.67,2096135
2019-11-06,36.25,1189923
2019-11-07,35.98,1481525
2019-11-08,36.31,968639
2019-11-11,36.02,667318
2019-11-12,35.46,633104
2019-11-13,34.6,2018657
2019-11-14,34.25,977861
2019-11-15,34.12,1570521
2019-11-18,34.13,1067378
2019-11-19,34.32,977888
2019-11-20,33.88,975293
2019-11-21,33.37,1462038
2019-11-22,33.05,2062470
2019-11-25,33.22,1674956
2019-11-26,33.11,1534409
2019-11-27,33.96,1388568
2019-11-29,33.87,797093
2019-12-02,34.29,1501676
2019-12-03,34.01,1599397
2019-12-04,33.88,1451760
2019-12-05,34.19,1860486
2019-12-06,34.22,1529810
2019-12-09,34.33,1277708
2019-12-10,34.15,953407
2019-12-11,34.12,704432
2019-12-12,34.71,942366
2019-12-13,34.4,1128508
2019-12-16,34.81,1502525
2019-12-17,35.13,1767673
2019-12-18,35.49,1713223
2019-12-19,35.23,2168272
2019-12-20,34.86,3135578
2019-12-23,33.78,2409887
2019-12-24,34.0,1754253
2019-12-26,33.98,1701729
2019-12-27,33.99,1323101
2019-12-30,34.01,992490
2019-12-31,33.85,954922
2020-01-02,34.07,1158024
2020-01-03,33.92,1135671
2020-01-06,33.94,1014519
2020-01-07,33.89,983047
2020-01-08,32.11,2287407
2020-01-09,31.0,2893042
2020-01-10,31.13,1626379
2020-01-13,31.41,1515282
2020-01-14,31.63,2415656
2020-01-15,32.2,2007081
2020-01-16,32.36,1521576
2020-01-17,32.43,1567578
2020-01-21,32.01,3289030
2020-01-22,32.36,2174306
2020-01-23,32.3,1697323
2020-01-24,32.22,1958203
2020-01-27,31.88,1945463
2020-01-28,32.52,1716238
2020-01-29,32.43,802951
2020-01-30,32.51,938055
2020-01-31,31.51,1519239
2020-02-03,31.08,1627628
2020-02-04,31.19,1571970
2020-02-05,32.18,1163678
2020-02-06,31.65,1027286
2020-02-07,31.5,992739
2020-02-10,31.57,1419242
2020-02-11,31.54,991695
2020-02-12,31.34,1062193
2020-02-13,31.02,1486436
2020-02-14,30.77,2374860
2020-02-18,31.71,1925102
2020-02-19,32.12,1642577
2020-02-20,32.67,1446479
2020-02-21,29.14,7465775
2020-02-24,28.69,3058120
2020-02-25,27.0,4437520
2020-02-26,25.48,6282368
2020-02-27,25.17,8797888
2020-02-28,25.96,4828384
2020-03-02,24.74,3766211
2020-03-03,24.15,2712034
2020-03-04,24.19,3306732
2020-03-05,23.08,4529269
2020-03-06,23.58,5145449
2020-03-09,21.01,4522325
2020-03-10,22.01,3303755
2020-03-11,19.49,3325437
2020-03-12,14.68,7448406
2020-03-13,14.7,7679074
2020-03-16,10.13,9997683
2020-03-17,6.96,13341057
2020-03-18,6.58,15366919
2020-03-19,11.39,11303118
2020-03-20,11.42,13153185
2020-03-23,12.29,7076769
2020-03-24,11.58,4840867
2020-03-25,11.63,5175189
2020-03-26,12.68,4661477
2020-03-27,12.3,2788077
2020-03-30,10.1,3146234
2020-03-31,10.19,2898099
2020-04-01,8.03,8414349
2020-04-02,8.41,7744241
2020-04-03,8.39,4778148
2020-04-06,9.28,4339248
2020-04-07,10.85,7446263
2020-04-08,11.35,4473125
2020-04-09,12.5,9341029
2020-04-13,10.8,5658185
2020-04-14,11.39,4517908
2020-04-15,11.43,6240717
2020-04-16,11.61,3962840
2020-04-17,13.48,7381523
2020-04-20,13.52,4263491
2020-04-21,13.53,5296010
2020-04-22,12.53,4938352
2020-04-23,12.84,3749687
2020-04-24,12.2,4078462
2020-04-27,13.25,5625282
2020-04-28,14.11,5804088
2020-04-29,15.34,7367287
2020-04-30,14.28,8780003
2020-05-01,13.52,4915416
2020-05-04,13.7,4181079
2020-05-05,13.24,3889496
2020-05-06,12.79,3011583
2020-05-07,13.61,3507359
2020-05-08,14.13,3419203
2020-05-11,13.58,4179662
2020-05-12,13.08,2282473
2020-05-13,12.18,4119693
2020-05-14,11.99,4022940
2020-05-15,11.88,2790510
2020-05-18,13.29,6888090
2020-05-19,12.98,4048633
2020-05-20,13.96,3391735
2020-05-21,14.22,4596773
2020-05-22,14.04,2382687
2020-05-26,15.45,5859183
2020-05-27,17.24,6045229
2020-05-28,15.3,4237492
2020-05-29,15.03,3872647
2020-06-01,15.62,2668355
2020-06-02,15.95,5753392
2020-06-03,16.34,5998927
2020-06-04,16.72,5814523
2020-06-05,17.64,5690528
2020-06-08,19.66,4801562
2020-06-09,18.16,4836577
2020-06-10,17.07,4127926
2020-06-11,14.97,5533014
2020-06-12,15.64,3132427
2020-06-15,15.33,4171664
2020-06-16,15.31,3533407
2020-06-17,14.71,4173926
2020-06-18,15.36,3764018
2020-06-19,14.06,6800467
2020-06-22,14.17,5271487
2020-06-23,13.96,4135399
2020-06-24,12.81,4982205
2020-06-25,12.37,4645907
2020-06-26,11.39,15121365
2020-06-29,11.65,6848323
2020-06-30,11.55,4435035
2020-07-01,12.83,6455100
2020-07-02,12.27,4262125
2020-07-06,12.59,4237588
2020-07-07,12.22,4560929
2020-07-08,13.0,4558041
2020-07-09,12.84,3945931
2020-07-10,13.04,2772235
2020-07-13,12.68,3814570
2020-07-14,12.33,3352430
2020-07-15,14.25,4934696
2020-07-16,13.73,3709803
2020-07-17,13.59,2963749
2020-07-20,12.93,2810946
2020-07-21,12.82,3027458
2020-07-22,12.65,2151968
2020-07-23,12.57,2417092
2020-07-24,12.21,3150692
2020-07-27,12.08,2155225
2020-07-28,12.39,2870054
2020-07-29,11.49,8373869
2020-07-30,11.87,3840672
2020-07-31,11.83,2570321
2020-08-03,11.86,3931153
2020-08-04,12.3,3532009
2020-08-05,11.5,7422948
2020-08-06,10.5,12323416
2020-08-07,11.06,15270398
2020-08-10,11.04,5028639
2020-08-11,11.87,8360990
2020-08-12,11.47,3956874
2020-08-13,11.81,5646696
2020-08-14,12.67,6180602
