date,close,volume
2018-12-06,63.98,341938
2018-12-07,64.28,221283
2018-12-10,64.31,212196
2018-12-11,64.46,285427
2018-12-12,64.32,299417
2018-12-13,64.45,198883
2018-12-14,63.93,219514
2018-12-17,62.34,349786
2018-12-18,62.31,443939
2018-12-19,62.14,411497
2018-12-20,62.21,396916
2018-12-21,61.42,1502387
2018-12-24,58.02,202568
2018-12-26,58.54,578551
2018-12-27,59.22,414240
2018-12-28,59.41,341595
2018-12-31,59.44,345157
2019-01-02,58.03,359624
2019-01-03,58.12,259820
2019-01-04,59.25,357214
2019-01-07,59.0,348807
2019-01-08,60.11,410755
2019-01-09,60.09,827700
2019-01-10,61.18,272056
2019-01-11,60.67,303372
2019-01-14,59.76,336839
2019-01-15,60.96,266674
2019-01-16,61.25,349608
2019-01-17,61.85,271250
2019-01-18,62.17,212795
2019-01-22,61.61,231508
2019-01-23,62.39,228898
2019-01-24,62.72,234007
2019-01-25,62.03,155518
2019-01-28,61.66,221740
2019-01-29,62.2,189542
2019-01-30,62.98,215919
2019-01-31,63.91,376143
2019-02-01,63.07,333770
2019-02-04,63.41,151806
2019-02-05,63.55,156960
2019-02-06,63.51,146866
2019-02-07,64.65,177303
2019-02-08,65.01,268567
2019-02-11,64.98,215257
2019-02-12,65.58,380292
2019-02-13,65.06,348802
2019-02-14,64.99,367281
2019-02-15,65.54,287819
2019-02-19,66.02,285455
2019-02-20,66.19,211456
2019-02-21,66.78,252155
2019-02-22,67.41,337415
2019-02-25,67.21,290289
2019-02-26,67.32,417938
2019-02-27,67.96,390772
2019-02-28,68.54,416804
2019-03-01,69.05,374754
2019-03-04,69.49,238686
2019-03-05,68.85,345088
2019-03-06,69.2,324296
2019-03-07,69.63,344413
2019-03-08,70.17,283657
2019-03-11,70.55,328279
2019-03-12,70.88,252988
2019-03-13,70.65,467178
2019-03-14,70.23,317475
2019-03-15,70.74,913053
2019-03-18,70.32,301770
2019-03-19,69.82,473641
2019-03-20,69.77,509567
2019-03-21,70.44,327681
2019-03-22,70.65,597458
2019-03-25,71.22,304070
2019-03-26,71.3,309729
2019-03-27,70.9,317882
2019-03-28,70.11,238524
2019-03-29,70.41,427199
2019-04-01,70.43,433461
2019-04-02,70.65,486962
2019-04-03,70.35,374391
2019-04-04,70.09,502184
2019-04-05,70.7,327591
2019-04-08,69.95,369027
2019-04-09,69.76,563246
2019-04-10,69.67,405094
2019-04-11,69.93,501960
2019-04-12,69.66,455897
2019-04-15,69.53,287032
2019-04-16,69.14,289058
2019-04-17,68.62,336783
2019-04-18,68.24,299078
2019-04-22,67.56,298350
2019-04-23,68.09,879567
2019-04-24,68.77,595356
2019-04-25,68.53,320705
2019-04-26,69.04,350004
2019-04-29,68.47,379626
2019-04-30,69.85,370681
2019-05-01,68.98,352171
2019-05-02,69.34,262946
2019-05-03,70.76,212564
2019-05-06,70.91,278578
2019-05-07,70.86,201062
2019-05-08,69.52,275244
2019-05-09,69.7,199837
2019-05-10,70.79,260588
2019-05-13,72.01,271876
2019-05-14,71.31,242181
2019-05-15,71.26,154563
2019-05-16,71.65,394562
2019-05-17,71.96,186035
2019-05-20,71.74,174937
2019-05-21,71.67,200616
2019-05-22,71.8,201612
2019-05-23,72.51,268972
2019-05-24,72.82,178939
2019-05-28,71.75,239409
2019-05-29,70.64,167309
2019-05-30,70.37,246208
2019-05-31,70.94,282501
2019-06-03,71.86,210118
2019-06-04,71.68,130665
2019-06-05,73.51,208160
2019-06-06,73.84,201795
2019-06-07,73.19,150710
2019-06-10,72.63,191338
2019-06-11,71.93,208193
2019-06-12,73.02,250922
2019-06-13,72.47,150200
2019-06-14,72.94,195966
2019-06-17,72.48,163108
2019-06-18,72.41,227026
2019-06-19,73.29,163988
2019-06-20,73.54,269103
2019-06-21,73.71,590414
2019-06-24,73.1,226638
2019-06-25,72.87,289951
2019-06-26,71.48,267060
2019-06-27,71.86,204190
2019-06-28,72.15,620721
2019-07-01,71.83,189688
2019-07-02,72.73,182890
2019-07-03,73.39,123987
2019-07-05,73.38,163069
2019-07-08,73.23,176367
2019-07-09,73.18,211457
2019-07-10,73.25,255174
2019-07-11,73.29,279118
2019-07-12,72.69,191470
2019-07-15,72.53,187479
2019-07-16,72.85,234873
2019-07-17,72.82,230358
2019-07-18,73.27,232097
2019-07-19,71.59,205323
2019-07-22,71.13,210115
2019-07-23,70.81,252131
2019-07-24,71.3,644628
2019-07-25,70.71,589285
2019-07-26,71.17,385503
2019-07-29,70.99,313001
2019-07-30,70.19,309782
2019-07-31,69.92,384902
2019-08-01,69.92,363476
2019-08-02,69.46,355089
2019-08-05,68.21,409118
2019-08-06,68.44,533031
2019-08-07,68.96,488759
2019-08-08,69.83,408084
2019-08-09,69.39,246793
2019-08-12,68.79,219817
2019-08-13,69.15,467695
2019-08-14,68.6,244527
2019-08-15,70.25,330328
2019-08-16,71.09,341627
2019-08-19,71.76,358133
2019-08-20,71.4,274258
2019-08-21,71.73,338511
2019-08-22,71.83,186089
2019-08-23,70.59,403714
2019-08-26,71.85,215273
2019-08-27,71.91,207873
2019-08-28,71.66,249273
2019-08-29,72.41,177624
2019-08-30,72.44,246722
2019-09-03,73.12,523526
2019-09-04,73.14,249900
2019-09-05,73.73,381419
2019-09-06,73.64,614468
2019-09-09,73.0,430619
2019-09-10,72.76,563508
2019-09-11,73.5,407206
2019-09-12,73.35,285800
2019-09-13,73.13,224346
2019-09-16,72.75,218860
2019-09-17,72.98,225207
2019-09-18,73.71,383631
2019-09-19,74.5,383728
2019-09-20,74.68,686875
2019-09-23,74.83,365070
2019-09-24,75.29,584525
2019-09-25,76.05,548697
2019-09-26,75.96,224779
2019-09-27,75.18,241975
2019-09-30,75.05,261461
2019-10-01,74.76,236382
2019-10-02,74.12,272835
2019-10-03,74.23,177341
2019-10-04,75.35,203112
2019-10-07,75.23,188882
2019-10-08,74.41,171767
2019-10-09,74.59,166824
2019-10-10,75.14,297394
2019-10-11,74.86,278075
2019-10-14,74.28,224968
2019-10-15,73.34,298625
2019-10-16,73.46,319543
2019-10-17,74.51,232051
2019-10-18,74.85,172786
2019-10-21,74.9,208174
2019-10-22,74.83,184961
2019-10-23,74.91,291826
2019-10-24,74.28,286840
2019-10-25,73.69,214277
2019-10-28,72.64,218274
2019-10-29,72.74,254120
2019-10-30,72.53,376039
2019-10-31,72.52,401958
2019-11-01,73.22,310578
2019-11-04,71.65,297955
2019-11-05,70.65,286052
2019-11-06,70.61,287608
2019-11-07,69.59,342123
2019-11-08,68.97,258231
2019-11-11,68.11,263156
2019-11-12,68.23,204282
2019-11-13,69.16,307453
2019-11-14,69.35,285582
2019-11-15,69.35,363129
2019-11-18,69.3,195251
2019-11-19,69.35,151697
2019-11-20,69.93,262660
2019-11-21,70.86,401196
2019-11-22,71.15,323549
2019-11-25,71.6,359314
2019-11-26,71.75,282267
2019-11-27,71.82,251573
2019-11-29,71.57,85778
2019-12-02,71.02,235674
2019-12-03,70.92,180007
2019-12-04,71.68,226215
2019-12-05,71.93,168535
2019-12-06,71.7,179239
2019-12-09,71.26,184004
2019-12-10,71.51,179666
2019-12-11,71.21,276442
2019-12-12,69.74,295643
2019-12-13,69.85,252733
2019-12-16,71.08,300617
2019-12-17,71.77,309448
2019-12-18,72.2,312161
2019-12-19,72.24,244948
2019-12-20,72.71,842996
2019-12-23,71.38,262028
2019-12-24,71.24,84070
2019-12-26,71.56,98867
2019-12-27,71.64,144591
2019-12-30,71.69,139593
2019-12-31,71.67,353766
2020-01-02,70.46,274450
2020-01-03,70.46,282135
2020-01-06,70.72,203745
2020-01-07,70.36,139269
2020-01-08,70.36,210916
2020-01-09,70.79,234648
2020-01-10,71.23,215705
2020-01-13,72.28,174004
2020-01-14,72.51,161910
2020-01-15,73.42,207241
2020-01-16,74.39,231955
2020-01-17,74.7,206930
2020-01-21,75.3,256664
2020-01-22,75.45,222771
2020-01-23,75.46,265934
2020-01-24,75.78,284401
2020-01-27,75.62,410103
2020-01-28,75.87,302420
2020-01-29,76.18,249518
2020-01-30,77.08,151226
2020-01-31,76.97,445625
2020-02-03,77.34,226013
2020-02-04,76.96,344708
2020-02-05,77.62,193679
2020-02-06,77.53,276223
2020-02-07,76.8,186861
2020-02-10,77.13,135088
2020-02-11,77.35,163813
2020-02-12,77.46,196010
2020-02-13,78.44,495126
2020-02-14,78.92,283662
2020-02-18,79.74,340708
2020-02-19,80.22,315938
2020-02-20,79.9,254496
2020-02-21,79.01,391453
2020-02-24,78.45,349137
2020-02-25,77.43,358831
2020-02-26,77.13,360487
2020-02-27,74.5,469841
2020-02-28,70.34,701032
2020-03-02,74.33,412488
2020-03-03,73.76,336495
2020-03-04,77.9,393651
2020-03-05,76.68,419570
2020-03-06,76.91,391746
2020-03-09,73.3,512626
2020-03-10,75.0,495553
2020-03-11,70.96,502177
2020-03-12,61.71,612221
2020-03-13,67.52,513405
2020-03-16,56.98,535186
2020-03-17,64.51,641313
2020-03-18,53.53,673654
2020-03-19,57.29,537687
2020-03-20,48.25,914229
2020-03-23,48.93,674478
2020-03-24,52.62,425597
2020-03-25,53.34,620125
2020-03-26,59.1,488415
2020-03-27,59.99,786446
2020-03-30,61.56,496255
2020-03-31,59.83,434060
2020-04-01,55.71,321481
2020-04-02,56.11,528344
2020-04-03,52.84,618165
2020-04-06,58.93,471327
2020-04-07,57.7,536984
2020-04-08,61.21,369120
2020-04-09,64.6,335671
2020-04-13,63.3,341329
2020-04-14,64.39,365590
2020-04-15,61.64,493802
2020-04-16,60.93,492756
2020-04-17,62.64,507857
2020-04-20,58.3,505953
2020-04-21,59.11,539108
2020-04-22,59.19,393678
2020-04-23,57.45,762830
2020-04-24,56.8,692441
2020-04-27,58.52,405656
2020-04-28,60.75,625763
2020-04-29,59.79,839698
2020-04-30,57.69,463744
2020-05-01,56.07,432277
2020-05-04,56.29,373209
2020-05-05,57.16,402250
2020-05-06,54.19,324073
2020-05-07,55.84,361320
2020-05-08,58.03,309840
2020-05-11,57.46,538152
2020-05-12,56.0,395917
2020-05-13,54.96,344275
2020-05-14,54.99,521443
2020-05-15,54.25,1154349
2020-05-18,57.71,503678
2020-05-19,56.62,366042
2020-05-20,57.8,298000
2020-05-21,57.56,343659
2020-05-22,57.84,163628
2020-05-26,59.12,304872
2020-05-27,60.12,342302
2020-05-28,60.08,437933
2020-05-29,60.12,413996
2020-06-01,60.45,446438
2020-06-02,60.21,243367
2020-06-03,62.1,311750
2020-06-04,60.76,322834
2020-06-05,62.81,334748
2020-06-08,63.24,310405
2020-06-09,62.22,347021
2020-06-10,60.7,294228
2020-06-11,56.51,417283
2020-06-12,55.58,391398
2020-06-15,56.48,431028
2020-06-16,56.82,293802
2020-06-17,55.9,305922
2020-06-18,55.71,252146
2020-06-19,54.56,854152
2020-06-22,54.6,329578
2020-06-23,54.14,350795
2020-06-24,52.86,498161
2020-06-25,52.24,340567
2020-06-26,52.14,659908
2020-06-29,54.1,461177
2020-06-30,54.52,360238
2020-07-01,55.41,301890
2020-07-02,55.31,216183
2020-07-06,54.76,277234
2020-07-07,53.3,430947
2020-07-08,53.57,520189
2020-07-09,52.42,423228
2020-07-10,53.32,445914
2020-07-13,53.13,294507
2020-07-14,53.47,273692
2020-07-15,54.26,401320
2020-07-16,54.6,280383
2020-07-17,54.85,253009
2020-07-20,53.22,260942
2020-07-21,54.07,325467
2020-07-22,54.94,279004
2020-07-23,54.76,272102
2020-07-24,54.79,332965
2020-07-27,54.04,274313
2020-07-28,55.9,384404
2020-07-29,56.41,584742
2020-07-30,56.41,362750
2020-07-31,56.26,331939
2020-08-03,55.72,380502
2020-08-04,56.6,306250
2020-08-05,56.74,380822
2020-08-06,56.37,289429
2020-08-07,57.87,208213
2020-08-10,56.9,392047
2020-08-11,55.61,265653
2020-08-12,55.92,217173
2020-08-13,55.48,257935
2020-08-14,55.52,197207
