date,close,volume
2018-11-08,3.75,33695
2018-11-09,3.62,31452
2018-11-12,3.63,25930
2018-11-13,3.26,29809
2018-11-14,3.7,99661
2018-11-15,3.71,43791
2018-11-16,3.56,23324
2018-11-19,3.44,20369
2018-11-20,3.2,44096
2018-11-21,3.44,21716
2018-11-23,3.45,10803
2018-11-26,3.23,33150
2018-11-27,3.27,16910
2018-11-28,3.25,35925
2018-11-29,3.49,61985
2018-11-30,3.56,33744
2018-12-03,3.7,65384
2018-12-04,3.97,236434
2018-12-06,4.33,100377
2018-12-07,4.6,210171
2018-12-10,5.18,710226
2018-12-11,4.9,414002
2018-12-12,4.86,258405
2018-12-13,4.28,369473
2018-12-14,4.53,181748
2018-12-17,4.47,134704
2018-12-18,4.08,179286
2018-12-19,3.97,179105
2018-12-20,3.64,234695
2018-12-21,3.14,375054
2018-12-24,2.89,86765
2018-12-26,3.16,183605
2018-12-27,3.23,216281
2018-12-28,3.24,180197
2018-12-31,3.09,126597
2019-01-02,2.95,194318
2019-01-03,2.68,345041
2019-01-04,2.89,380557
2019-01-07,2.75,224050
2019-01-08,2.72,334010
2019-01-09,2.64,319252
2019-01-10,2.65,157842
2019-01-11,3.13,850599
2019-01-14,3.75,2366516
2019-01-15,3.65,2236902
2019-01-16,3.35,744623
2019-01-17,3.71,1082955
2019-01-18,3.66,805717
2019-01-22,3.74,838501
2019-01-23,3.58,1030193
2019-01-24,3.64,382501
2019-01-25,3.6,332654
2019-01-28,3.65,390604
2019-01-29,3.6,314401
2019-01-30,3.45,371939
2019-01-31,3.4,242978
2019-02-01,3.35,362953
2019-02-04,3.83,2831442
2019-02-05,3.82,2307678
2019-02-06,3.8,623575
2019-02-07,3.84,429524
2019-02-08,3.88,488149
2019-02-11,3.79,415935
2019-02-12,3.7,482077
2019-02-13,3.62,423888
2019-02-14,3.59,468060
2019-02-15,3.48,607583
2019-02-19,3.42,610953
2019-02-20,3.36,324557
2019-02-21,3.38,789865
2019-02-22,3.48,326213
2019-02-25,3.33,403429
2019-02-26,3.35,354258
2019-02-27,3.23,363557
2019-02-28,3.41,485692
2019-03-01,3.35,221687
2019-03-04,3.33,295348
2019-03-05,3.45,842645
2019-03-06,3.36,289488
2019-03-07,3.2,507643
2019-03-08,2.75,2895542
2019-03-11,2.74,822670
2019-03-12,2.87,2073270
2019-03-13,3.0,1274879
2019-03-14,3.08,980469
2019-03-15,2.87,2624214
2019-03-18,2.91,652585
2019-03-19,2.91,567833
2019-03-20,2.86,467460
2019-03-21,2.8,798833
2019-03-22,2.71,311223
2019-03-25,2.53,470825
2019-03-26,2.6,625377
2019-03-27,2.54,424946
2019-03-28,2.38,636747
2019-03-29,2.39,318822
2019-04-01,2.41,540071
2019-04-02,2.26,925428
2019-04-03,2.15,928890
2019-04-04,2.19,446009
2019-04-05,2.14,625874
2019-04-08,2.3,1966467
2019-04-09,2.24,633718
2019-04-10,2.25,253616
2019-04-11,2.47,1973066
2019-04-12,2.59,1912128
2019-04-15,2.47,798786
2019-04-16,2.38,335808
2019-04-17,2.29,305577
2019-04-18,2.34,355781
2019-04-22,2.3,249204
2019-04-23,2.31,281517
2019-04-24,2.32,288444
2019-04-25,2.31,295609
2019-04-26,2.3,240803
2019-04-29,2.29,242929
2019-04-30,2.27,166504
2019-05-01,2.21,267353
2019-05-02,2.1,492492
2019-05-03,2.08,322513
2019-05-06,2.06,220626
2019-05-07,2.05,936449
2019-05-08,2.09,315284
2019-05-09,2.04,217695
2019-05-10,1.98,425700
2019-05-13,1.86,377063
2019-05-14,1.99,207456
2019-05-15,1.91,164838
2019-05-16,1.92,195664
2019-05-17,1.9,120713
2019-05-20,1.9,148508
2019-05-21,1.81,337824
2019-05-22,1.82,452404
2019-05-23,1.71,261809
2019-05-24,1.75,157473
2019-05-28,1.82,392550
2019-05-29,1.76,126308
2019-05-30,1.74,86730
2019-05-31,1.59,351647
2019-06-03,1.58,595670
2019-06-04,1.74,545229
2019-06-05,1.67,271615
2019-06-06,1.58,211862
2019-06-07,1.62,164249
2019-06-10,1.72,166722
2019-06-11,1.73,164868
2019-06-12,1.65,133976
2019-06-13,1.67,118822
2019-06-14,1.69,100540
2019-06-17,1.68,138502
2019-06-18,1.7,109588
2019-06-19,1.68,93635
2019-06-20,1.66,129918
2019-06-21,1.63,174075
2019-06-24,1.66,205686
2019-06-25,1.63,100464
2019-06-26,1.9,459219
2019-06-27,2.2,1591250
2019-06-28,2.18,1039858
2019-07-01,2.3,625369
2019-07-02,2.16,1153891
2019-07-03,2.16,223942
2019-07-05,2.08,343534
2019-07-08,2.04,166398
2019-07-09,2.03,203300
2019-07-10,1.93,227060
2019-07-11,1.98,150672
2019-07-12,1.89,252820
2019-07-15,1.83,252973
2019-07-16,1.84,169789
2019-07-17,1.76,180020
2019-07-18,1.72,229403
2019-07-19,1.8,450384
2019-07-22,1.7,558497
2019-07-23,1.72,391558
2019-07-24,1.77,251261
2019-07-25,1.74,181011
2019-07-26,1.79,227278
2019-07-29,1.8,276186
2019-07-30,1.81,200703
2019-07-31,1.85,277938
2019-08-01,1.75,303309
2019-08-02,1.88,292646
2019-08-05,1.8,304675
2019-08-06,1.78,358751
2019-08-07,1.9,647167
2019-08-08,1.74,691275
2019-08-09,1.73,293034
2019-08-12,1.64,624022
2019-08-13,1.59,293001
2019-08-14,1.5,497029
2019-08-15,1.58,427172
2019-08-16,1.55,337601
2019-08-19,1.55,150242
2019-08-20,1.48,277450
2019-08-21,1.51,419522
2019-08-22,1.54,148769
2019-08-23,1.45,370098
2019-08-26,1.39,416872
2019-08-27,1.46,346709
2019-08-28,1.8,1174440
2019-08-29,1.82,388095
2019-08-30,1.99,966285
2019-09-03,2.0,340642
2019-09-04,1.97,276996
2019-09-05,2.05,381338
2019-09-06,2.18,498519
2019-09-09,2.3,808521
2019-09-10,2.08,3160976
2019-09-11,2.19,846247
2019-09-12,2.06,729931
2019-09-13,1.92,605817
2019-09-16,1.84,714948
2019-09-17,1.72,531138
2019-09-18,1.67,501417
2019-09-19,1.75,489716
2019-09-20,1.71,437627
2019-09-23,1.73,396294
2019-09-24,1.67,525355
2019-09-25,1.57,325070
2019-09-26,1.55,267372
2019-09-27,1.51,331628
2019-09-30,1.47,381806
2019-10-01,1.54,340981
2019-10-02,1.49,341185
2019-10-03,1.52,187819
2019-10-04,1.5,290783
2019-10-07,1.51,175764
2019-10-08,1.51,85767
2019-10-09,1.52,142351
2019-10-10,1.48,192169
2019-10-11,1.49,162339
2019-10-14,1.52,363820
2019-10-15,1.5,217071
2019-10-16,1.58,547264
2019-10-17,1.55,263116
2019-10-18,1.51,263402
2019-10-21,1.44,403994
2019-10-22,1.44,346366
2019-10-23,1.4,227117
2019-10-24,1.4,380237
2019-10-25,1.42,302969
2019-10-28,1.37,360641
2019-10-29,1.37,203053
2019-10-30,1.34,432710
2019-10-31,1.3,251910
2019-11-01,1.28,284980
2019-11-04,1.36,302100
2019-11-05,1.41,860300
2019-11-06,1.45,483811
2019-11-07,1.38,408268
2019-11-08,1.38,205247
2019-11-11,1.4,142082
2019-11-12,1.42,208217
2019-11-13,1.35,420643
2019-11-14,1.31,162668
2019-11-15,1.3,237153
2019-11-18,1.26,284720
2019-11-19,1.16,435302
2019-11-20,1.15,292817
2019-11-21,1.26,571698
2019-11-22,1.16,324910
2019-11-25,1.16,195339
2019-11-26,1.11,398112
2019-11-27,1.13,237180
2019-11-29,1.17,105392
2019-12-02,1.12,134391
2019-12-03,1.09,231599
2019-12-04,1.12,159317
2019-12-05,1.12,86953
2019-12-06,1.11,195296
2019-12-09,1.2,282858
2019-12-10,1.15,61097
2019-12-11,1.11,139391
2019-12-12,1.1,177481
2019-12-13,1.09,271370
2019-12-16,1.05,451401
2019-12-17,1.12,350030
2019-12-18,1.13,556935
2019-12-19,1.16,707333
2019-12-20,1.27,727689
2019-12-23,1.28,206443
2019-12-24,1.26,137594
2019-12-26,1.13,548905
2019-12-27,1.25,952948
2019-12-30,1.26,658245
2019-12-31,1.27,219307
2020-01-02,1.37,412622
2020-01-03,1.33,396235
2020-01-06,1.36,193221
2020-01-07,1.38,168680
2020-01-08,1.3,252180
2020-01-09,1.32,178189
2020-01-10,1.32,143107
2020-01-13,1.42,801324
2020-01-14,1.64,1193400
2020-01-15,1.67,1155237
2020-01-16,1.67,374963
2020-01-17,1.58,355539
2020-01-21,1.61,237577
2020-01-22,1.51,255837
2020-01-23,1.5,194391
2020-01-24,1.45,228173
2020-01-27,1.35,352638
2020-01-28,1.51,267068
2020-01-29,1.47,231890
2020-01-30,1.43,135234
2020-01-31,1.4,171972
2020-02-03,1.42,205095
2020-02-04,1.48,150697
2020-02-05,1.43,270688
2020-02-06,1.44,108282
2020-02-07,1.48,307180
2020-02-10,1.48,496665
2020-02-11,1.0,3784024
2020-02-12,1.12,1108083
2020-02-13,1.06,757690
2020-02-14,1.04,406926
2020-02-18,1.03,369483
2020-02-19,1.03,530605
2020-02-20,0.994,580031
2020-02-21,0.9849,312482
2020-02-24,0.9441,580344
2020-02-25,0.8634,752526
2020-02-26,0.899,401832
2020-02-27,0.82,778390
2020-02-28,0.91,523726
2020-03-02,0.9165,319990
2020-03-03,0.8991,153829
2020-03-04,0.94,154177
2020-03-05,0.8708,205814
2020-03-06,0.85,208956
2020-03-09,0.7111,489178
2020-03-10,0.7691,280082
2020-03-11,0.735,252521
2020-03-12,0.68,420404
2020-03-13,0.63,512406
2020-03-16,0.5,1586525
2020-03-17,0.5062,564638
2020-03-18,0.43,735790
2020-03-19,0.47,621337
2020-03-20,0.4999,742672
2020-03-23,0.4561,493165
2020-03-24,0.54,391250
2020-03-25,0.5399,801453
2020-03-26,0.618,533898
2020-03-27,0.6301,386039
2020-03-30,0.62,350296
2020-03-31,0.6,157236
2020-04-01,0.565,199624
2020-04-02,0.5337,333164
2020-04-03,0.5563,143228
2020-04-06,0.5467,247003
2020-04-07,0.574,224371
2020-04-08,0.59,207120
2020-04-09,0.68,557918
2020-04-13,0.75,332656
2020-04-14,0.869,745414
2020-04-15,0.89,479029
2020-04-16,0.8215,253371
2020-04-17,0.8829,321399
2020-04-20,1.12,4568861
2020-04-21,1.04,812085
2020-04-22,1.12,4188878
2020-04-23,1.08,932299
2020-04-24,1.08,310701
2020-04-27,1.01,2176250
2020-04-28,0.9827,1097717
2020-04-29,1.0,306316
2020-04-30,1.0,750965
2020-05-01,0.9552,469364
2020-05-04,0.917,431667
2020-05-05,0.9105,245792
2020-05-06,0.91,260452
2020-05-07,0.915,275266
2020-05-08,0.9618,384408
2020-05-11,0.91,296771
2020-05-12,0.9425,350696
2020-05-13,0.9222,286261
2020-05-14,0.9027,353273
2020-05-15,0.9145,165515
2020-05-18,0.965,558464
2020-05-19,1.01,1186240
2020-05-20,1.1,706802
2020-05-21,1.09,705884
2020-05-22,1.1,319174
2020-05-26,1.1,459979
2020-05-27,1.11,938206
2020-05-28,1.14,642186
2020-05-29,1.12,435467
2020-06-01,1.15,361600
2020-06-02,1.26,961524
2020-06-03,1.38,2386010
2020-06-04,1.35,851683
2020-06-05,1.35,991945
2020-06-08,1.42,958481
2020-06-09,1.34,579326
2020-06-10,1.33,419400
2020-06-11,1.16,859564
2020-06-12,1.27,859680
2020-06-15,1.33,826203
2020-06-16,1.34,1752661
2020-06-17,1.52,7691628
2020-06-18,1.62,2498260
2020-06-19,1.55,1919435
2020-06-22,1.63,1863350
2020-06-23,1.62,1092161
2020-06-24,1.7,1430423
2020-06-25,1.67,1041275
2020-06-26,1.56,904955
2020-06-29,1.41,1582820
2020-06-30,1.43,984971
2020-07-01,1.6,1801540
2020-07-02,1.66,1966777
2020-07-06,2.08,5640884
2020-07-07,2.02,2208145
2020-07-08,2.45,5960061
2020-07-09,2.22,4276452
2020-07-10,2.35,1634595
2020-07-13,2.24,3639277
2020-07-14,2.13,2334752
2020-07-15,2.27,1650306
2020-07-16,2.3,1226408
2020-07-17,2.3,1171326
2020-07-20,2.25,1505462
2020-07-21,2.37,2661024
2020-07-22,2.27,1279654
2020-07-23,2.34,1625862
2020-07-24,2.19,1906431
2020-07-27,1.98,2829694
2020-07-28,2.16,1672468
2020-07-29,2.06,913260
2020-07-30,2.13,1091156
2020-07-31,2.02,1196557
2020-08-03,1.9,1475081
2020-08-04,1.95,944468
2020-08-05,1.95,752847
2020-08-06,1.82,1369355
2020-08-07,1.82,2179004
2020-08-10,1.71,1133528
2020-08-11,1.63,1619433
2020-08-12,1.79,1055087
2020-08-13,1.87,1124348
2020-08-14,1.72,1395052
