date,close,volume
2018-10-01,83.16,11382
2018-10-02,82.36,34626
2018-10-03,82.69,23402
2018-10-04,81.54,20774
2018-10-05,79.58,31398
2018-10-08,78.42,152700
2018-10-09,78.16,86769
2018-10-10,75.66,67974
2018-10-11,74.99,25020
2018-10-12,75.35,34477
2018-10-15,75.57,37846
2018-10-16,78.37,13278
2018-10-17,78.49,15181
2018-10-18,76.75,11962
2018-10-19,75.76,22099
2018-10-22,76.36,18380
2018-10-23,75.62,19717
2018-10-24,72.5,12969
2018-10-25,74.06,13969
2018-10-26,73.21,42546
2018-10-29,72.18,23539
2018-10-30,74.41,12735
2018-10-31,75.12,7038
2018-11-01,77.39,10181
2018-11-02,77.7,9018
2018-11-05,76.76,23895
2018-11-06,76.89,8589
2018-11-07,78.42,20677
2018-11-08,78.3,8105
2018-11-09,76.54,6636
2018-11-12,74.1,12476
2018-11-13,74.3,35751
2018-11-14,73.91,10328
2018-11-15,75.48,16890
2018-11-16,75.5,15250
2018-11-19,73.26,9196
2018-11-20,71.75,32080
2018-11-21,72.63,9513
2018-11-23,73.13,3840
2018-11-26,74.14,17171
2018-11-27,73.47,19543
2018-11-28,75.71,52317
2018-11-29,75.56,20543
2018-11-30,76.38,14136
2018-12-03,77.07,11133
2018-12-04,73.87,14130
2018-12-06,73.84,42201
2018-12-07,71.62,17129
2018-12-10,71.87,59259
2018-12-11,72.03,22564
2018-12-12,72.9,17499
2018-12-13,71.9,16502
2018-12-14,70.68,29345
2018-12-17,69.07,43257
2018-12-18,69.68,38044
2018-12-19,68.19,31224
2018-12-20,67.26,47319
2018-12-21,65.19,77184
2018-12-24,64.05,27989
2018-12-26,67.32,46675
2018-12-27,68.31,28549
2018-12-28,68.47,50237
2018-12-31,69.02,94097
2019-01-02,69.36,31386
2019-01-03,66.57,14780
2019-01-04,69.05,18374
2019-01-07,70.42,25246
2019-01-08,71.09,21302
2019-01-09,72.1,33505
2019-01-10,72.89,14504
2019-01-11,73.46,43736
2019-01-14,72.44,20610
2019-01-15,72.94,19638
2019-01-16,73.04,32547
2019-01-17,73.44,35224
2019-01-18,74.41,17771
2019-01-22,72.86,16258
2019-01-23,72.61,17523
2019-01-24,74.46,17065
2019-01-25,76.29,20988
2019-01-28,75.9,18719
2019-01-29,75.59,12432
2019-01-30,76.4,18155
2019-01-31,77.6,10436
2019-02-01,77.73,12629
2019-02-04,78.59,14224
2019-02-05,78.59,46458
2019-02-06,79.31,12845
2019-02-07,78.03,8926
2019-02-08,78.33,17545
2019-02-11,78.82,32357
2019-02-12,79.97,15665
2019-02-13,80.34,66912
2019-02-14,80.86,8990
2019-02-15,82.0,18277
2019-02-19,82.25,20364
2019-02-20,83.2,9668
2019-02-21,82.88,12704
2019-02-22,83.81,28851
2019-02-25,84.33,33729
2019-02-26,83.97,18042
2019-02-27,83.33,13350
2019-02-28,82.8,10842
2019-03-01,83.07,11188
2019-03-04,82.2,62242
2019-03-05,81.68,33774
2019-03-06,80.17,16851
2019-03-07,79.15,14639
2019-03-08,79.19,27933
2019-03-11,80.88,23923
2019-03-12,80.99,8628
2019-03-13,81.19,13781
2019-03-14,80.89,8870
2019-03-15,81.58,13299
2019-03-18,81.51,10457
2019-03-19,81.31,12151
2019-03-20,80.8,14050
2019-03-21,82.4,16469
2019-03-22,79.22,11006
2019-03-25,79.08,18173
2019-03-26,79.38,22988
2019-03-27,79.03,22164
2019-03-28,79.33,9104
2019-03-29,80.23,9521
2019-04-01,81.52,6361
2019-04-02,81.89,9461
2019-04-03,82.66,9723
2019-04-04,82.58,5819
2019-04-05,83.32,5526
2019-04-08,83.42,5988
2019-04-09,83.05,33890
2019-04-10,84.03,12537
2019-04-11,83.85,10325
2019-04-12,84.39,8912
2019-04-15,84.41,8305
2019-04-16,85.23,5916
2019-04-17,85.04,10777
2019-04-18,84.4,11723
2019-04-22,84.37,7666
2019-04-23,85.66,10162
2019-04-24,86.03,15422
2019-04-25,84.57,6485
2019-04-26,84.91,10792
2019-04-29,85.06,6296
2019-04-30,85.45,13142
2019-05-01,85.9,9236
2019-05-02,85.28,6749
2019-05-03,86.69,10021
2019-05-06,86.25,19285
2019-05-07,85.75,17421
2019-05-08,84.46,8348
2019-05-09,84.17,3133
2019-05-10,84.07,10172
2019-05-13,80.4,26890
2019-05-14,81.56,20302
2019-05-15,82.25,11203
2019-05-16,82.13,10874
2019-05-17,80.38,7136
2019-05-20,78.81,9794
2019-05-21,79.84,15143
2019-05-22,79.35,5863
2019-05-23,77.25,9966
2019-05-24,78.17,6630
2019-05-28,77.93,3875
2019-05-29,77.45,17188
2019-05-30,77.66,9032
2019-05-31,76.21,6784
2019-06-03,75.91,19390
2019-06-04,78.4,18055
2019-06-05,78.21,12574
2019-06-06,78.97,9578
2019-06-07,79.91,7997
2019-06-10,80.91,11743
2019-06-11,80.3,8143
2019-06-12,79.84,4582
2019-06-13,80.58,10802
2019-06-14,79.69,15153
2019-06-17,79.76,4256
2019-06-18,81.27,22181
2019-06-19,81.47,7433
2019-06-20,82.32,8659
2019-06-21,81.72,10523
2019-06-24,81.1,5886
2019-06-25,80.54,7423
2019-06-26,80.96,4981
2019-06-27,82.26,5727
2019-06-28,83.62,23715
2019-07-01,84.27,8092
2019-07-02,83.67,16309
2019-07-03,83.89,6814
2019-07-05,83.93,5233
2019-07-08,82.48,5283
2019-07-09,82.61,4374
2019-07-10,83.26,7698
2019-07-11,82.55,9774
2019-07-12,83.92,3960
2019-07-15,83.7,6413
2019-07-16,83.56,6467
2019-07-17,83.37,24902
2019-07-18,83.64,4853
2019-07-19,83.54,7680
2019-07-22,83.88,6284
2019-07-23,84.57,9425
2019-07-24,86.69,8953
2019-07-25,86.29,5922
2019-07-26,87.72,9180
2019-07-29,87.53,15853
2019-07-30,87.47,3860
2019-07-31,86.57,4626
2019-08-01,86.96,7210
2019-08-02,84.87,16673
2019-08-05,82.11,9548
2019-08-06,82.84,4278
2019-08-07,83.38,8623
2019-08-08,85.58,14498
2019-08-09,84.2,6269
2019-08-12,83.28,29768
2019-08-13,84.41,12182
2019-08-14,82.1,10577
2019-08-15,81.54,5884
2019-08-16,83.53,2693
2019-08-19,84.24,3242
2019-08-20,83.52,4464
2019-08-21,84.15,4716
2019-08-22,84.02,5336
2019-08-23,81.15,9507
2019-08-26,81.57,44046
2019-08-27,80.57,9715
2019-08-28,81.53,3279
2019-08-29,83.0,5197
2019-08-30,83.03,9694
2019-09-03,81.82,25550
2019-09-04,83.17,3996
2019-09-05,85.25,7218
2019-09-06,85.13,5043
2019-09-09,85.6,7200
2019-09-10,86.43,3238
2019-09-11,88.65,5386
2019-09-12,88.65,5690
2019-09-13,88.63,22702
2019-09-16,88.59,4492
2019-09-17,88.72,3809
2019-09-18,88.6,6177
2019-09-19,88.51,33661
2019-09-20,88.07,8672
2019-09-23,87.94,5356
2019-09-24,86.72,11317
2019-09-25,87.91,4534
2019-09-26,87.25,3083
2019-09-27,85.68,15262
2019-09-30,85.8,7801
2019-10-01,84.6,2616
2019-10-02,83.97,3592
2019-10-03,84.25,7761
2019-10-04,85.56,2252
2019-10-07,85.54,5011
2019-10-08,83.52,9642
2019-10-09,84.12,11263
2019-10-10,84.37,6484
2019-10-11,86.7,5695
2019-10-14,85.79,7743
2019-10-15,87.46,11646
2019-10-16,86.91,8234
2019-10-17,88.17,8732
2019-10-18,87.35,7402
2019-10-21,88.06,6756
2019-10-22,87.95,3310
2019-10-23,87.52,4104
2019-10-24,88.56,4748
2019-10-25,89.33,14414
2019-10-28,90.77,31552
2019-10-29,90.56,4031
2019-10-30,91.05,5704
2019-10-31,90.99,33486
2019-11-01,92.27,14113
2019-11-04,93.14,7442
2019-11-05,94.31,8550
2019-11-06,93.38,11495
2019-11-07,93.83,10578
2019-11-08,93.52,9015
2019-11-11,93.33,4215
2019-11-12,93.77,54216
2019-11-13,93.42,14783
2019-11-14,93.07,7446
2019-11-15,93.82,16172
2019-11-18,92.73,13085
2019-11-19,93.06,8526
2019-11-20,92.38,13284
2019-11-21,91.52,7151
2019-11-22,91.4,8325
2019-11-25,93.73,22044
2019-11-26,93.4,8339
2019-11-27,94.02,16971
2019-11-29,93.16,6408
2019-12-02,91.35,68722
2019-12-03,90.58,13023
2019-12-04,91.61,6067
2019-12-05,91.66,9837
2019-12-06,92.72,41772
2019-12-09,92.14,5118
2019-12-10,92.0,6892
2019-12-11,92.93,7312
2019-12-12,94.46,6651
2019-12-13,94.2,13661
2019-12-16,94.75,9832
2019-12-17,95.11,12928
2019-12-18,95.71,19696
2019-12-19,96.15,4736
2019-12-20,96.09,7677
2019-12-23,96.48,6373
2019-12-24,96.28,3706
2019-12-26,96.5,4748
2019-12-27,96.06,8661
2019-12-30,96.01,19936
2019-12-31,95.96,13293
2020-01-02,97.1,8946
2020-01-03,96.66,8616
2020-01-06,95.82,7913
2020-01-07,96.33,6922
2020-01-08,96.93,8487
2020-01-09,97.22,8235
2020-01-10,96.8,9273
2020-01-13,98.24,13200
2020-01-14,98.5,17699
2020-01-15,98.79,8101
2020-01-16,100.28,16863
2020-01-17,100.33,12382
2020-01-21,99.5,8428
2020-01-22,99.69,12750
2020-01-23,100.28,7041
2020-01-24,98.97,7119
2020-01-27,96.95,12144
2020-01-28,98.04,10503
2020-01-29,96.77,6611
2020-01-30,95.96,7532
2020-01-31,93.5,14664
2020-02-03,94.23,18005
2020-02-04,95.82,6874
2020-02-05,96.3,6007
2020-02-06,96.0,8309
2020-02-07,94.11,10413
2020-02-10,95.17,8840
2020-02-11,96.14,9255
2020-02-12,97.04,24573
2020-02-13,97.12,7584
2020-02-14,95.65,8564
2020-02-18,94.62,16921
2020-02-19,95.57,125367
2020-02-20,95.5,141659
2020-02-21,93.31,230077
2020-02-24,90.64,86515
2020-02-25,87.43,21856
2020-02-26,87.25,11044
2020-02-27,84.47,32512
2020-02-28,84.35,35501
2020-03-02,85.94,38941
2020-03-03,84.39,21206
2020-03-04,86.31,24725
2020-03-05,83.45,19526
2020-03-06,82.22,12825
2020-03-09,75.14,25630
2020-03-10,77.46,17403
2020-03-11,73.6,17737
2020-03-12,65.69,71993
2020-03-13,69.45,49253
2020-03-16,61.13,52688
2020-03-17,65.27,89791
2020-03-18,59.76,32617
2020-03-19,62.22,34785
2020-03-20,60.34,29107
2020-03-23,61.33,37800
2020-03-24,67.25,26519
2020-03-25,68.37,22491
2020-03-26,72.83,15431
2020-03-27,69.6,14289
2020-03-30,71.11,12649
2020-03-31,70.94,11326
2020-04-01,66.3,25271
2020-04-02,67.33,5191
2020-04-03,65.92,12760
2020-04-06,72.22,18074
2020-04-07,72.45,25497
2020-04-08,74.69,10780
2020-04-09,76.34,11995
2020-04-13,75.27,12871
2020-04-14,77.42,10890
2020-04-15,74.33,21288
2020-04-16,74.94,4958
2020-04-17,77.16,17337
2020-04-20,76.74,10438
2020-04-21,73.98,10310
2020-04-22,75.99,8272
2020-04-23,76.49,13789
2020-04-24,77.74,6262
2020-04-27,80.22,12403
2020-04-28,80.64,7813
2020-04-29,85.32,17327
2020-04-30,81.86,8759
2020-05-01,78.03,6392
2020-05-04,77.99,9870
2020-05-05,78.59,15216
2020-05-06,79.48,9901
2020-05-07,80.69,13626
2020-05-08,83.17,10536
2020-05-11,82.47,8206
2020-05-12,79.78,11018
2020-05-13,76.37,10026
2020-05-14,76.22,13004
2020-05-15,76.49,9119
2020-05-18,80.67,11100
2020-05-19,80.95,16650
2020-05-20,82.75,9286
2020-05-21,81.6,6109
2020-05-22,82.18,4203
2020-05-26,85.15,9454
2020-05-27,86.28,7976
2020-05-28,83.39,5761
2020-05-29,83.82,8122
2020-06-01,84.78,8609
2020-06-02,85.27,9938
2020-06-03,87.8,17960
2020-06-04,88.05,17336
2020-06-05,90.49,20745
2020-06-08,90.87,11641
2020-06-09,89.6,6627
2020-06-10,87.99,7516
2020-06-11,81.81,14255
2020-06-12,83.0,6131
2020-06-15,84.23,5517
2020-06-16,86.98,11285
2020-06-17,86.4,8198
2020-06-18,85.3,5141
2020-06-19,85.08,6207
2020-06-22,85.64,4650
2020-06-23,86.36,8453
2020-06-24,83.96,8461
2020-06-25,85.08,5803
2020-06-26,83.39,5697
2020-06-29,85.13,7298
2020-06-30,87.03,5185
2020-07-01,85.36,6554
2020-07-02,86.5,3590
2020-07-06,87.55,10453
2020-07-07,85.47,8692
2020-07-08,86.1,3439
2020-07-09,85.96,7908
2020-07-10,86.15,5473
2020-07-13,84.83,16467
2020-07-14,85.02,5474
2020-07-15,87.96,7567
2020-07-16,86.69,3801
2020-07-17,87.73,21790
2020-07-20,89.11,32701
2020-07-21,89.86,2332
2020-07-22,89.29,4801
2020-07-23,89.93,4891
2020-07-24,87.7,5790
2020-07-27,89.84,9168
2020-07-28,88.65,3467
2020-07-29,90.71,5730
2020-07-30,92.07,4559
2020-07-31,92.05,6390
2020-08-03,93.54,11199
2020-08-04,94.05,6931
2020-08-05,95.01,3509
2020-08-06,94.38,6140
2020-08-07,95.06,3997
2020-08-10,94.7,7090
2020-08-11,94.55,12183
2020-08-12,94.99,3689
2020-08-13,94.63,5047
2020-08-14,94.01,9626
