date,close,volume
2019-06-14,21.82,55415
2019-06-17,21.91,100985
2019-06-18,22.21,160884
2019-06-19,22.32,81758
2019-06-20,22.17,113528
2019-06-21,22.04,169229
2019-06-24,21.64,115272
2019-06-25,21.79,54244
2019-06-26,21.99,76793
2019-06-27,22.34,102040
2019-06-28,22.66,528248
2019-07-01,22.52,218829
2019-07-02,22.2,90911
2019-07-03,22.36,31368
2019-07-05,22.63,62309
2019-07-08,22.44,57035
2019-07-09,22.91,141269
2019-07-10,22.77,82701
2019-07-11,22.99,102088
2019-07-12,23.22,88082
2019-07-15,22.6,91276
2019-07-16,22.56,87752
2019-07-17,22.59,93035
2019-07-18,22.62,138389
2019-07-19,22.62,113382
2019-07-22,22.44,61062
2019-07-23,22.55,41440
2019-07-24,23.26,98070
2019-07-25,22.85,192316
2019-07-26,22.89,142694
2019-07-29,22.51,169191
2019-07-30,22.88,127037
2019-07-31,22.86,149322
2019-08-01,21.89,136385
2019-08-02,21.69,112777
2019-08-05,20.84,135486
2019-08-06,20.93,126967
2019-08-07,20.49,96082
2019-08-08,20.92,108061
2019-08-09,20.85,172878
2019-08-12,20.29,44873
2019-08-13,20.45,77546
2019-08-14,19.85,87562
2019-08-15,19.6,56093
2019-08-16,20.07,531711
2019-08-19,20.3,170356
2019-08-20,20.28,200357
2019-08-21,20.47,144938
2019-08-22,20.75,126929
2019-08-23,20.15,197021
2019-08-26,20.34,65128
2019-08-27,19.81,129932
2019-08-28,20.28,104194
2019-08-29,20.87,134544
2019-08-30,20.48,73121
2019-09-03,20.21,97516
2019-09-04,20.51,147426
2019-09-05,21.05,148592
2019-09-06,20.86,88679
2019-09-09,21.44,128938
2019-09-10,21.91,131714
2019-09-11,22.56,155308
2019-09-12,22.5,132663
2019-09-13,22.67,116267
2019-09-16,22.8,126308
2019-09-17,22.63,102513
2019-09-18,22.38,123315
2019-09-19,22.21,99108
2019-09-20,22.39,228117
2019-09-23,22.32,69846
2019-09-24,22.05,70602
2019-09-25,22.35,66937
2019-09-26,22.0,64047
2019-09-27,22.16,68956
2019-09-30,22.2,99380
2019-10-01,21.82,165994
2019-10-02,21.84,129214
2019-10-03,21.67,109046
2019-10-04,21.92,92081
2019-10-07,21.89,96558
2019-10-08,21.61,95920
2019-10-09,21.76,73940
2019-10-10,21.93,84946
2019-10-11,22.13,87220
2019-10-14,22.11,48425
2019-10-15,22.23,66538
2019-10-16,22.23,57932
2019-10-17,22.26,68323
2019-10-18,22.33,62992
2019-10-21,22.53,68021
2019-10-22,22.55,80872
2019-10-23,22.61,37720
2019-10-24,23.96,306581
2019-10-25,24.1,139004
2019-10-28,24.54,150745
2019-10-29,24.55,97792
2019-10-30,24.63,130615
2019-10-31,24.28,98722
2019-11-01,24.41,93319
2019-11-04,24.61,99798
2019-11-05,25.07,101185
2019-11-06,25.03,98791
2019-11-07,25.23,109613
2019-11-08,25.45,124142
2019-11-11,25.1,62469
2019-11-12,25.36,68543
2019-11-13,25.18,61034
2019-11-14,25.21,59651
2019-11-15,25.23,82110
2019-11-18,25.0,35127
2019-11-19,25.1,69198
2019-11-20,24.9,100979
2019-11-21,24.77,54174
2019-11-22,24.85,45951
2019-11-25,25.17,67162
2019-11-26,25.11,63338
2019-11-27,25.21,47420
2019-11-29,25.19,52592
2019-12-02,24.94,70139
2019-12-03,24.73,59943
2019-12-04,24.85,51298
2019-12-05,24.85,101832
2019-12-06,25.1,74588
2019-12-09,24.99,94980
2019-12-10,25.09,76549
2019-12-11,25.13,61161
2019-12-12,25.45,103326
2019-12-13,25.48,124078
2019-12-16,26.06,211068
2019-12-17,26.45,119677
2019-12-18,26.17,156369
2019-12-19,26.17,105898
2019-12-20,26.12,595166
2019-12-23,25.81,163814
2019-12-24,25.94,39274
2019-12-26,25.74,65504
2019-12-27,25.62,91511
2019-12-30,25.69,100935
2019-12-31,25.72,512724
2020-01-02,25.96,255512
2020-01-03,25.77,119687
2020-01-06,25.62,156178
2020-01-07,25.65,95771
2020-01-08,25.81,135282
2020-01-09,25.55,64346
2020-01-10,25.21,92254
2020-01-13,25.39,72015
2020-01-14,25.13,258526
2020-01-15,25.0,126316
2020-01-16,25.28,167360
2020-01-17,25.5,98679
2020-01-21,25.22,93892
2020-01-22,25.28,125913
2020-01-23,25.04,252254
2020-01-24,24.85,186630
2020-01-27,24.42,144916
2020-01-28,24.37,137540
2020-01-29,24.15,153940
2020-01-30,24.05,111123
2020-01-31,23.61,133051
2020-02-03,23.87,102537
2020-02-04,24.03,143008
2020-02-05,24.43,94190
2020-02-06,24.2,59571
2020-02-07,23.94,61514
2020-02-10,23.82,61295
2020-02-11,24.02,60032
2020-02-12,24.04,124720
2020-02-13,24.24,81066
2020-02-14,24.07,77045
2020-02-18,23.61,62277
2020-02-19,23.49,73403
2020-02-20,23.61,110896
2020-02-21,23.43,84178
2020-02-24,22.89,97027
2020-02-25,22.05,218732
2020-02-26,21.89,115867
2020-02-27,21.7,251907
2020-02-28,21.01,275068
2020-03-02,21.98,107590
2020-03-03,21.31,149063
2020-03-04,21.3,151396
2020-03-05,20.25,142751
2020-03-06,19.93,176448
2020-03-09,17.63,164528
2020-03-10,17.71,299577
2020-03-11,16.69,246062
2020-03-12,14.51,415965
2020-03-13,15.3,294712
2020-03-16,12.78,192684
2020-03-17,12.85,311658
2020-03-18,9.59,496727
2020-03-19,10.75,653332
2020-03-20,10.77,401944
2020-03-23,11.24,247926
2020-03-24,12.83,305384
2020-03-25,12.79,284895
2020-03-26,13.97,278729
2020-03-27,13.35,193967
2020-03-30,13.48,182073
2020-03-31,13.44,190968
2020-04-01,12.41,263162
2020-04-02,12.64,144304
2020-04-03,11.56,96746
2020-04-06,12.22,194266
2020-04-07,13.15,222701
2020-04-08,14.1,182936
2020-04-09,15.45,269196
2020-04-13,14.21,153354
2020-04-14,13.86,172235
2020-04-15,13.12,158659
2020-04-16,12.46,149486
2020-04-17,13.59,118784
2020-04-20,13.46,96645
2020-04-21,13.2,110021
2020-04-22,13.4,101218
2020-04-23,13.7,92470
2020-04-24,13.53,195482
2020-04-27,14.65,207295
2020-04-28,14.92,126375
2020-04-29,16.33,147044
2020-04-30,14.94,151484
2020-05-01,14.29,170014
2020-05-04,13.92,146595
2020-05-05,14.2,216700
2020-05-06,13.58,139927
2020-05-07,13.71,108491
2020-05-08,14.74,127086
2020-05-11,13.69,146084
2020-05-12,12.77,114696
2020-05-13,11.91,273165
2020-05-14,11.7,271834
2020-05-15,11.48,143560
2020-05-18,13.45,236025
2020-05-19,12.59,111549
2020-05-20,13.54,136367
2020-05-21,13.5,80484
2020-05-22,13.55,80003
2020-05-26,14.98,172830
2020-05-27,16.02,322481
2020-05-28,15.03,135832
2020-05-29,14.66,113376
2020-06-01,14.56,130780
2020-06-02,14.59,80068
2020-06-03,15.19,176163
2020-06-04,15.67,100848
2020-06-05,16.9,348468
2020-06-08,17.75,314011
2020-06-09,17.6,145765
2020-06-10,15.94,134083
2020-06-11,14.25,153892
2020-06-12,14.82,248717
2020-06-15,15.12,133245
2020-06-16,15.58,213983
2020-06-17,14.75,127182
2020-06-18,14.82,115690
2020-06-19,14.85,333518
2020-06-22,15.06,165662
2020-06-23,14.86,186420
2020-06-24,14.77,442867
2020-06-25,15.14,191380
2020-06-26,14.52,754853
2020-06-29,15.6,217391
2020-06-30,16.12,170483
2020-07-01,14.93,180209
2020-07-02,14.99,248312
2020-07-06,14.78,193641
2020-07-07,14.21,193691
2020-07-08,13.92,257512
2020-07-09,13.21,232513
2020-07-10,13.87,174878
2020-07-13,14.02,235833
2020-07-14,13.65,153474
2020-07-15,14.73,373088
2020-07-16,14.41,145691
2020-07-17,13.93,178658
2020-07-20,13.3,149396
2020-07-21,14.27,117564
2020-07-22,14.02,112317
2020-07-23,14.22,89822
2020-07-24,14.0,58196
2020-07-27,13.51,95612
2020-07-28,13.54,100297
2020-07-29,14.03,81840
2020-07-30,14.19,155496
2020-07-31,13.79,131155
2020-08-03,13.69,103417
2020-08-04,13.89,123093
2020-08-05,14.19,69833
2020-08-06,14.22,86018
2020-08-07,14.8,136749
2020-08-10,15.25,111385
2020-08-11,15.64,84897
2020-08-12,15.45,81742
2020-08-13,15.21,72077
2020-08-14,15.37,75641
