date,close,volume
2018-09-25,98.72,667467
2018-09-26,97.71,752182
2018-09-27,96.75,727009
2018-09-28,95.72,899380
2018-10-01,96.87,484195
2018-10-02,97.29,551118
2018-10-03,97.36,969687
2018-10-04,96.47,1244320
2018-10-05,91.05,2517961
2018-10-08,91.26,1408175
2018-10-09,86.81,2542997
2018-10-10,84.24,2798924
2018-10-11,82.05,2146286
2018-10-12,82.49,1800961
2018-10-15,82.32,1984163
2018-10-16,83.97,1274906
2018-10-17,83.33,1069196
2018-10-18,81.87,1270216
2018-10-19,80.77,1328519
2018-10-22,79.69,940188
2018-10-23,78.9,1651071
2018-10-24,75.53,1839082
2018-10-25,77.67,1652343
2018-10-26,78.15,2837303
2018-10-29,76.39,1894347
2018-10-30,79.02,1855271
2018-10-31,78.35,1984818
2018-11-01,81.68,1451570
2018-11-02,82.5,1726869
2018-11-05,82.01,1273398
2018-11-06,82.72,1209854
2018-11-07,84.2,1176444
2018-11-08,83.68,965278
2018-11-09,82.82,1310106
2018-11-12,81.63,856897
2018-11-13,80.62,1023178
2018-11-14,82.02,1583060
2018-11-15,82.82,904863
2018-11-16,83.18,752934
2018-11-19,81.82,962390
2018-11-20,79.98,994664
2018-11-21,80.28,943959
2018-11-23,77.64,940025
2018-11-26,79.36,1865609
2018-11-27,77.92,1123657
2018-11-28,79.08,1107011
2018-11-29,79.04,717078
2018-11-30,78.82,1307716
2018-12-03,80.95,1611871
2018-12-04,77.67,1236727
2018-12-06,75.73,1810064
2018-12-07,73.2,1709993
2018-12-10,72.72,1509224
2018-12-11,72.55,1276582
2018-12-12,72.53,2498599
2018-12-13,71.95,1995774
2018-12-14,71.5,2584471
2018-12-17,70.48,1885440
2018-12-18,71.42,1713821
2018-12-19,70.59,1236287
2018-12-20,69.71,1572290
2018-12-21,69.16,3089195
2018-12-24,67.69,510221
2018-12-26,71.02,910702
2018-12-27,72.7,1131171
2018-12-28,72.3,774080
2018-12-31,73.11,725829
2019-01-02,73.09,1588985
2019-01-03,71.4,1207094
2019-01-04,74.83,999043
2019-01-07,74.84,2140147
2019-01-08,75.44,1685378
2019-01-09,76.35,1078007
2019-01-10,76.45,1217025
2019-01-11,76.9,800392
2019-01-14,76.43,1159588
2019-01-15,75.72,836773
2019-01-16,76.78,1141275
2019-01-17,79.12,1567802
2019-01-18,81.2,1803132
2019-01-22,78.91,1154606
2019-01-23,77.64,1213066
2019-01-24,78.06,1068649
2019-01-25,80.86,1180029
2019-01-28,80.97,980995
2019-01-29,80.89,1125611
2019-01-30,82.36,1203287
2019-01-31,80.62,1819913
2019-02-01,81.66,2356465
2019-02-04,82.37,1755735
2019-02-05,81.59,1548576
2019-02-06,80.85,1274468
2019-02-07,78.83,1215558
2019-02-08,79.1,1051446
2019-02-11,79.36,932728
2019-02-12,81.34,1135715
2019-02-13,81.16,1347498
2019-02-14,81.76,1270186
2019-02-15,82.71,1053734
2019-02-19,82.87,1108653
2019-02-20,84.6,1017467
2019-02-21,83.69,808522
2019-02-22,84.45,966743
2019-02-25,84.48,581490
2019-02-26,83.79,516559
2019-02-27,83.8,654029
2019-02-28,82.69,1263557
2019-03-01,83.21,825094
2019-03-04,83.1,919839
2019-03-05,82.53,964244
2019-03-06,82.68,1060345
2019-03-07,79.92,1489568
2019-03-08,78.98,1154819
2019-03-11,80.73,790675
2019-03-12,81.2,969482
2019-03-13,81.86,985425
2019-03-14,79.63,1205416
2019-03-15,78.64,2491337
2019-03-18,78.46,1493537
2019-03-19,78.52,1179485
2019-03-20,78.64,1035755
2019-03-21,79.01,1190216
2019-03-22,75.14,1513925
2019-03-25,74.29,1271040
2019-03-26,74.9,939695
2019-03-27,75.07,1267945
2019-03-28,75.91,775172
2019-03-29,75.88,1760577
2019-04-01,78.52,1115914
2019-04-02,78.87,1306821
2019-04-03,80.91,1853256
2019-04-04,81.71,1055002
2019-04-05,82.38,1237774
2019-04-08,81.81,1334357
2019-04-09,81.13,720566
2019-04-10,81.63,637412
2019-04-11,81.69,1065003
2019-04-12,83.94,1820328
2019-04-15,83.94,799915
2019-04-16,84.51,968592
2019-04-17,83.76,1080288
2019-04-18,84.03,956643
2019-04-22,83.26,744074
2019-04-23,83.34,1440436
2019-04-24,81.9,805840
2019-04-25,80.71,1364870
2019-04-26,80.21,2193837
2019-04-29,80.27,1001994
2019-04-30,78.88,1135259
2019-05-01,78.55,1238211
2019-05-02,77.63,1387461
2019-05-03,79.55,1222907
2019-05-06,77.23,1184219
2019-05-07,76.46,1189684
2019-05-08,76.39,1006440
2019-05-09,75.72,774503
2019-05-10,75.78,1029273
2019-05-13,72.52,1145590
2019-05-14,72.99,1524424
2019-05-15,72.38,1472490
2019-05-16,72.16,1281909
2019-05-17,71.22,942203
2019-05-20,70.05,863443
2019-05-21,71.72,1094061
2019-05-22,70.56,778659
2019-05-23,68.43,1028781
2019-05-24,68.78,721112
2019-05-28,67.89,1111308
2019-05-29,67.66,1136419
2019-05-30,67.43,810949
2019-05-31,64.92,1205527
2019-06-03,67.58,1847631
2019-06-04,71.29,2069556
2019-06-05,71.63,1551395
2019-06-06,71.7,1325966
2019-06-07,71.33,1181144
2019-06-10,72.17,1324939
2019-06-11,72.73,907528
2019-06-12,72.64,586294
2019-06-13,74.2,908535
2019-06-14,72.09,1019583
2019-06-17,72.07,800272
2019-06-18,73.87,995607
2019-06-19,73.85,1250633
2019-06-20,75.68,1197933
2019-06-21,76.21,2015489
2019-06-24,75.88,793512
2019-06-25,76.37,1251531
2019-06-26,76.38,1050912
2019-06-27,77.04,765647
2019-06-28,77.83,1508845
2019-07-01,79.59,1409697
2019-07-02,77.75,988383
2019-07-03,77.72,421904
2019-07-05,77.85,439285
2019-07-08,75.45,1356646
2019-07-09,74.64,945409
2019-07-10,74.31,643675
2019-07-11,75.3,686459
2019-07-12,77.53,896729
2019-07-15,77.74,658479
2019-07-16,78.55,1145513
2019-07-17,77.96,784877
2019-07-18,77.75,570282
2019-07-19,78.68,596340
2019-07-22,78.71,608980
2019-07-23,81.22,977338
2019-07-24,81.74,848129
2019-07-25,80.63,1111883
2019-07-26,77.65,1985243
2019-07-29,77.04,967739
2019-07-30,76.71,1679705
2019-07-31,75.35,1364002
2019-08-01,72.48,1443043
2019-08-02,70.42,1720392
2019-08-05,67.94,1448591
2019-08-06,67.68,1219205
2019-08-07,67.51,1678381
2019-08-08,68.45,1207597
2019-08-09,67.4,1066481
2019-08-12,65.68,815562
2019-08-13,67.15,1374811
2019-08-14,63.68,1192740
2019-08-15,64.25,1694380
2019-08-16,65.49,968877
2019-08-19,66.54,1054189
2019-08-20,65.23,1214424
2019-08-21,65.6,909549
2019-08-22,65.0,696985
2019-08-23,61.83,1092926
2019-08-26,62.22,719295
2019-08-27,61.55,894497
2019-08-28,62.79,663765
2019-08-29,64.58,926517
2019-08-30,65.37,1366497
2019-09-03,64.31,830550
2019-09-04,65.08,890717
2019-09-05,67.49,1106816
2019-09-06,68.05,979729
2019-09-09,70.46,1084216
2019-09-10,74.33,1938434
2019-09-11,74.64,1448446
2019-09-12,74.67,1830027
2019-09-13,75.47,1168145
2019-09-16,74.29,1490505
2019-09-17,72.69,1153744
2019-09-18,72.07,1171789
2019-09-19,72.37,1020249
2019-09-20,72.33,1557812
2019-09-23,72.41,1024470
2019-09-24,70.89,1213737
2019-09-25,72.67,830322
2019-09-26,72.45,672736
2019-09-27,73.29,1092835
2019-09-30,73.83,772860
2019-10-01,71.69,780043
2019-10-02,70.1,945302
2019-10-03,70.82,793325
2019-10-04,71.07,787414
2019-10-07,70.41,620106
2019-10-08,68.64,1020423
2019-10-09,69.35,921904
2019-10-10,69.79,883420
2019-10-11,72.61,1073124
2019-10-14,72.29,958174
2019-10-15,72.92,720055
2019-10-16,73.05,984662
2019-10-17,72.72,643505
2019-10-18,73.09,791219
2019-10-21,73.62,961655
2019-10-22,74.23,640938
2019-10-23,74.82,870240
2019-10-24,75.05,1353415
2019-10-25,76.28,3243599
2019-10-28,78.15,2412162
2019-10-29,78.15,932816
2019-10-30,77.2,988765
2019-10-31,76.04,930224
2019-11-01,78.97,971892
2019-11-04,81.0,1023263
2019-11-05,81.34,1440023
2019-11-06,81.09,908926
2019-11-07,82.96,1674092
2019-11-08,83.9,1610016
2019-11-11,82.68,739644
2019-11-12,82.36,1136910
2019-11-13,79.97,916127
2019-11-14,79.83,839598
2019-11-15,79.67,787306
2019-11-18,79.27,918124
2019-11-19,78.46,751107
2019-11-20,76.87,868356
2019-11-21,77.57,764763
2019-11-22,77.59,989810
2019-11-25,79.16,926361
2019-11-26,78.41,1091575
2019-11-27,79.09,678733
2019-11-29,78.37,298177
2019-12-02,78.38,930872
2019-12-03,75.52,1383441
2019-12-04,75.02,1672954
2019-12-05,75.69,1108996
2019-12-06,77.5,1268675
2019-12-09,77.41,731018
2019-12-10,76.25,763045
2019-12-11,77.03,719409
2019-12-12,79.95,1250934
2019-12-13,78.57,1025036
2019-12-16,78.92,1067572
2019-12-17,79.4,1326951
2019-12-18,79.76,875470
2019-12-19,79.91,991175
2019-12-20,78.57,2856076
2019-12-23,78.92,509898
2019-12-24,79.02,162459
2019-12-26,78.86,282379
2019-12-27,78.34,646369
2019-12-30,78.35,556830
2019-12-31,79.26,895826
2020-01-02,78.67,1152812
2020-01-03,75.95,1461474
2020-01-06,75.51,1275553
2020-01-07,74.98,1434061
2020-01-08,75.2,965865
2020-01-09,75.37,1013914
2020-01-10,74.79,707487
2020-01-13,76.19,828833
2020-01-14,76.53,1172131
2020-01-15,76.2,604101
2020-01-16,76.93,713919
2020-01-17,77.45,1342988
2020-01-21,75.71,715853
2020-01-22,73.54,1213791
2020-01-23,74.06,1355986
2020-01-24,73.17,1472461
2020-01-27,69.83,1960371
2020-01-28,70.15,1576171
2020-01-29,70.83,1315326
2020-01-30,69.55,2051759
2020-01-31,71.27,2693151
2020-02-03,72.2,1431049
2020-02-04,73.08,1198465
2020-02-05,75.47,1485078
2020-02-06,73.91,1113694
2020-02-07,72.38,891941
2020-02-10,73.13,1079539
2020-02-11,74.3,703315
2020-02-12,75.68,772195
2020-02-13,75.03,654889
2020-02-14,74.73,799805
2020-02-18,72.7,1439666
2020-02-19,73.16,801159
2020-02-20,74.13,664172
2020-02-21,73.6,679530
2020-02-24,71.04,1511585
2020-02-25,66.57,1417170
2020-02-26,65.81,1106109
2020-02-27,62.48,2797220
2020-02-28,61.51,3081259
2020-03-02,62.93,2238710
2020-03-03,60.95,1541568
2020-03-04,62.91,1261712
2020-03-05,59.71,1641878
2020-03-06,57.78,1990792
2020-03-09,50.07,2000949
2020-03-10,51.74,2367121
2020-03-11,47.51,2498406
2020-03-12,42.41,4118165
2020-03-13,46.31,1955085
2020-03-16,40.01,2060587
2020-03-17,40.77,2340821
2020-03-18,38.62,2030552
2020-03-19,41.25,1497200
2020-03-20,40.81,2037823
2020-03-23,38.39,1704136
2020-03-24,41.58,1531880
2020-03-25,46.58,1566233
2020-03-26,47.95,1365928
2020-03-27,46.47,991328
2020-03-30,47.61,1295203
2020-03-31,46.58,2126609
2020-04-01,45.51,1842894
2020-04-02,45.38,2044958
2020-04-03,45.09,1414915
2020-04-06,50.18,1718339
2020-04-07,52.87,2549131
2020-04-08,56.54,1773424
2020-04-09,59.71,2011914
2020-04-13,57.93,2318449
2020-04-14,56.38,1857393
2020-04-15,52.0,1767426
2020-04-16,52.23,1394556
2020-04-17,55.1,1563784
2020-04-20,53.61,1053419
2020-04-21,52.72,914104
2020-04-22,53.87,568673
2020-04-23,56.0,895233
2020-04-24,57.27,1099231
2020-04-27,59.35,1869262
2020-04-28,60.65,1575114
2020-04-29,63.47,1415268
2020-04-30,60.51,1665217
2020-05-01,60.02,2101322
2020-05-04,60.65,2284812
2020-05-05,60.11,1092417
2020-05-06,59.53,1099468
2020-05-07,60.47,1191539
2020-05-08,62.53,787641
2020-05-11,61.73,981882
2020-05-12,61.51,1610021
2020-05-13,59.8,1802982
2020-05-14,60.22,1402900
2020-05-15,59.97,1349683
2020-05-18,62.93,1595568
2020-05-19,63.4,1236560
2020-05-20,65.57,1508964
2020-05-21,65.4,829563
2020-05-22,65.46,710306
2020-05-26,68.64,2068729
2020-05-27,69.75,1624109
2020-05-28,68.45,1350920
2020-05-29,68.08,2490123
2020-06-01,68.56,704990
2020-06-02,70.93,1075960
2020-06-03,71.85,1051813
2020-06-04,73.31,1302382
2020-06-05,76.92,1899807
2020-06-08,77.34,1173985
2020-06-09,77.02,1488142
2020-06-10,75.64,1537945
2020-06-11,66.53,1977016
2020-06-12,69.63,1199334
2020-06-15,69.6,1027237
2020-06-16,71.56,1008040
2020-06-17,70.5,979895
2020-06-18,70.44,813508
2020-06-19,69.49,2802059
2020-06-22,69.26,1036069
2020-06-23,69.33,1126094
2020-06-24,66.85,1092377
2020-06-25,67.72,818257
2020-06-26,67.28,1392447
2020-06-29,69.32,799341
2020-06-30,69.64,1290075
2020-07-01,68.7,1356712
2020-07-02,69.98,1019377
2020-07-06,71.97,1161744
2020-07-07,71.3,1079302
2020-07-08,69.79,1303347
2020-07-09,68.31,980447
2020-07-10,70.19,659259
2020-07-13,71.42,1004468
2020-07-14,73.02,1058308
2020-07-15,75.23,1120164
2020-07-16,75.65,770867
2020-07-17,75.89,956170
2020-07-20,74.99,958795
2020-07-21,76.21,870481
2020-07-22,76.6,580501
2020-07-23,76.48,545922
2020-07-24,76.64,757780
2020-07-27,78.42,1100021
2020-07-28,76.36,826347
2020-07-29,77.43,638931
2020-07-30,74.94,706867
2020-07-31,74.63,1873584
2020-08-03,75.17,1032208
2020-08-04,71.08,1992100
2020-08-05,72.56,1487753
2020-08-06,71.92,881009
2020-08-07,73.06,655116
2020-08-10,74.25,953883
2020-08-11,75.18,724284
2020-08-12,73.58,1099476
2020-08-13,73.37,612877
2020-08-14,73.29,370896
