date,close,volume
2018-08-16,33.07,284893
2018-08-17,33.24,232479
2018-08-20,33.33,273443
2018-08-21,33.7,215043
2018-08-22,33.77,160630
2018-08-23,33.68,127691
2018-08-24,33.83,528612
2018-08-27,33.92,201955
2018-08-28,33.95,364659
2018-08-29,34.06,316046
2018-08-30,33.97,320816
2018-08-31,34.1,149966
2018-09-04,33.98,307604
2018-09-05,33.9,129756
2018-09-06,33.67,179415
2018-09-07,33.59,427207
2018-09-10,33.71,443207
2018-09-11,33.75,326651
2018-09-12,33.71,241888
2018-09-13,33.71,157007
2018-09-14,33.82,627314
2018-09-17,33.47,232633
2018-09-18,33.62,223266
2018-09-19,33.49,158987
2018-09-20,33.79,144078
2018-09-21,33.5,166793
2018-09-24,33.33,327264
2018-09-25,33.43,207205
2018-09-26,33.12,184126
2018-09-27,33.13,386182
2018-09-28,33.24,134327
2018-10-01,32.82,1201386
2018-10-02,32.51,452331
2018-10-03,32.75,329090
2018-10-04,32.33,187131
2018-10-05,32.01,3621119
2018-10-08,31.95,229645
2018-10-09,31.82,1330999
2018-10-10,30.96,398138
2018-10-11,30.31,390323
2018-10-12,30.39,468531
2018-10-15,30.52,170274
2018-10-16,31.31,703482
2018-10-17,31.2,285699
2018-10-18,30.65,122875
2018-10-19,30.32,235611
2018-10-22,30.22,199802
2018-10-23,30.0,609256
2018-10-24,28.86,526243
2018-10-25,29.48,803396
2018-10-26,29.15,707057
2018-10-29,29.01,389599
2018-10-30,29.54,340199
2018-10-31,29.7,757579
2018-11-01,30.35,3809948
2018-11-02,30.44,828195
2018-11-05,30.47,386766
2018-11-06,30.57,207689
2018-11-07,31.07,313704
2018-11-08,30.96,158541
2018-11-09,30.46,224900
2018-11-12,29.87,174753
2018-11-13,29.79,244078
2018-11-14,29.56,193659
2018-11-15,29.95,171965
2018-11-16,30.01,335712
2018-11-19,29.42,1156934
2018-11-20,28.93,442165
2018-11-21,29.29,183537
2018-11-23,29.29,80451
2018-11-26,29.64,161278
2018-11-27,29.4,204090
2018-11-28,30.07,2759536
2018-11-29,30.0,235929
2018-11-30,30.17,146102
2018-12-03,30.49,1091005
2018-12-04,29.24,448600
2018-12-06,29.16,371723
2018-12-07,28.58,440067
2018-12-10,28.45,231387
2018-12-11,28.39,671146
2018-12-12,28.64,3243202
2018-12-13,28.22,1277236
2018-12-14,27.77,413454
2018-12-17,27.13,316615
2018-12-18,27.12,377433
2018-12-19,26.55,516073
2018-12-20,26.12,1179852
2018-12-21,25.26,766661
2018-12-24,24.83,591362
2018-12-26,25.97,1582821
2018-12-27,26.09,951756
2018-12-28,26.16,1116987
2018-12-31,26.36,802768
2019-01-02,26.5,1382497
2019-01-03,26.03,509493
2019-01-04,27.01,1568724
2019-01-07,27.5,453693
2019-01-08,27.92,208755
2019-01-09,28.18,902826
2019-01-10,28.31,1181977
2019-01-11,28.37,542564
2019-01-14,28.13,541777
2019-01-15,28.37,300650
2019-01-16,28.54,420872
2019-01-17,28.83,152790
2019-01-18,29.14,1066241
2019-01-22,28.67,685527
2019-01-23,28.58,444444
2019-01-24,28.8,286600
2019-01-25,29.15,230109
2019-01-28,29.05,443082
2019-01-29,29.02,196346
2019-01-30,29.29,187634
2019-01-31,29.54,797406
2019-02-01,29.59,2310882
2019-02-04,29.89,266256
2019-02-05,29.98,1270903
2019-02-06,29.94,188471
2019-02-07,29.65,468872
2019-02-08,29.65,170122
2019-02-11,29.91,1750538
2019-02-12,30.27,1128179
2019-02-13,30.37,278969
2019-02-14,30.42,314217
2019-02-15,30.89,700928
2019-02-19,30.98,800357
2019-02-20,31.13,497892
2019-02-21,31.02,243526
2019-02-22,31.27,184800
2019-02-25,31.28,222880
2019-02-26,31.01,292840
2019-02-27,31.09,213165
2019-02-28,30.94,174256
2019-03-01,31.2,516431
2019-03-04,30.97,1366689
2019-03-05,30.83,228277
2019-03-06,30.28,2823984
2019-03-07,30.01,251892
2019-03-08,29.96,552370
2019-03-11,30.48,4941122
2019-03-12,30.47,4005768
2019-03-13,30.59,298787
2019-03-14,30.48,167075
2019-03-15,30.48,192666
2019-03-18,30.66,213700
2019-03-19,30.49,294143
2019-03-20,30.24,827365
2019-03-21,30.62,200028
2019-03-22,29.57,347236
2019-03-25,29.67,350990
2019-03-26,29.98,150350
2019-03-27,29.87,175111
2019-03-28,30.14,819414
2019-03-29,30.23,258718
2019-04-01,30.6,307020
2019-04-02,30.53,211349
2019-04-03,30.7,238696
2019-04-04,30.83,1847543
2019-04-05,31.14,137167
2019-04-08,31.09,203119
2019-04-09,30.7,383681
2019-04-10,31.1,242229
2019-04-11,31.08,161030
2019-04-12,31.22,147783
2019-04-15,31.11,159937
2019-04-16,31.19,129431
2019-04-17,30.92,243165
2019-04-18,30.85,215618
2019-04-22,30.75,1673877
2019-04-23,31.21,235395
2019-04-24,31.28,1954077
2019-04-25,30.97,161707
2019-04-26,31.31,207527
2019-04-29,31.42,146024
2019-04-30,31.25,194664
2019-05-01,30.94,190750
2019-05-02,31.08,145872
2019-05-03,31.64,604128
2019-05-06,31.64,184455
2019-05-07,31.03,178031
2019-05-08,30.9,203032
2019-05-09,30.82,227404
2019-05-10,30.86,427174
2019-05-13,29.89,2668109
2019-05-14,30.28,184858
2019-05-15,30.37,247399
2019-05-16,30.54,240863
2019-05-17,30.14,205054
2019-05-20,29.92,132520
2019-05-21,30.31,217625
2019-05-22,30.01,159625
2019-05-23,29.45,171091
2019-05-24,29.67,444990
2019-05-28,29.44,153398
2019-05-29,29.22,196868
2019-05-30,29.12,139072
2019-05-31,28.75,726824
2019-06-03,28.84,226775
2019-06-04,29.61,166885
2019-06-05,29.58,134712
2019-06-06,29.54,207260
2019-06-07,29.72,231834
2019-06-10,29.88,169857
2019-06-11,29.8,337640
2019-06-12,29.79,144085
2019-06-13,30.07,113242
2019-06-14,29.87,103128
2019-06-17,30.03,104609
2019-06-18,30.39,1803669
2019-06-19,30.48,127745
2019-06-20,30.65,251389
2019-06-21,30.29,230693
2019-06-24,29.94,2170713
2019-06-25,29.77,211327
2019-06-26,29.72,155272
2019-06-27,30.24,208779
2019-06-28,30.64,2268097
2019-07-01,30.74,958069
2019-07-02,30.62,250414
2019-07-03,30.83,134199
2019-07-05,30.95,205317
2019-07-08,30.64,177426
2019-07-09,30.66,159162
2019-07-10,30.73,330195
2019-07-11,30.6,217859
2019-07-12,30.86,190019
2019-07-15,30.7,2085186
2019-07-16,30.71,438300
2019-07-17,30.49,232698
2019-07-18,30.59,191487
2019-07-19,30.44,217824
2019-07-22,30.39,180730
2019-07-23,30.63,231545
2019-07-24,31.12,233484
2019-07-25,30.77,1780293
2019-07-26,31.13,317935
2019-07-29,30.9,368674
2019-07-30,31.21,197961
2019-07-31,30.9,493979
2019-08-01,30.4,333497
2019-08-02,30.09,668708
2019-08-05,29.19,220630
2019-08-06,29.48,1954257
2019-08-07,29.44,407987
2019-08-08,30.12,237391
2019-08-09,29.72,214320
2019-08-12,29.33,481712
2019-08-13,29.66,326356
2019-08-14,28.85,375635
2019-08-15,28.73,190829
2019-08-16,29.3,185616
2019-08-19,29.62,145385
2019-08-20,29.4,141273
2019-08-21,29.65,131236
2019-08-22,29.6,155741
2019-08-23,28.73,355415
2019-08-26,29.05,182472
2019-08-27,28.65,190772
2019-08-28,28.97,200170
2019-08-29,29.46,172938
2019-08-30,29.47,274742
2019-09-03,29.05,230338
2019-09-04,29.33,143731
2019-09-05,29.87,364827
2019-09-06,29.75,183109
2019-09-09,30.14,804413
2019-09-10,30.47,2039734
2019-09-11,31.0,362259
2019-09-12,31.0,211922
2019-09-13,31.02,477044
2019-09-16,31.15,220439
2019-09-17,31.03,135172
2019-09-18,30.85,254172
2019-09-19,30.74,302541
2019-09-20,30.53,263969
2019-09-23,30.56,203073
2019-09-24,30.09,216348
2019-09-25,30.45,182444
2019-09-26,30.14,1965730
2019-09-27,29.9,342180
2019-09-30,30.0,174258
2019-10-01,29.43,381375
2019-10-02,29.15,516851
2019-10-03,29.29,1464763
2019-10-04,29.57,209384
2019-10-07,29.48,1001707
2019-10-08,28.98,589617
2019-10-09,29.14,350375
2019-10-10,29.28,543545
2019-10-11,29.8,357262
2019-10-14,29.69,197784
2019-10-15,30.01,195252
2019-10-16,30.0,203500
2019-10-17,30.32,2141879
2019-10-18,30.19,228543
2019-10-21,30.45,186748
2019-10-22,30.48,225826
2019-10-23,30.48,216568
2019-10-24,30.48,206625
2019-10-25,30.67,140848
2019-10-28,30.92,396390
2019-10-29,30.99,163154
2019-10-30,30.9,147705
2019-10-31,30.71,212512
2019-11-01,31.2,303847
2019-11-04,31.41,922283
2019-11-05,31.48,325813
2019-11-06,31.29,1422108
2019-11-07,31.4,332811
2019-11-08,31.47,122817
2019-11-11,31.39,101053
2019-11-12,31.37,2136989
2019-11-13,31.26,279356
2019-11-14,31.26,188615
2019-11-15,31.45,140270
2019-11-18,31.37,168627
2019-11-19,31.44,177347
2019-11-20,31.32,253299
2019-11-21,31.17,287769
2019-11-22,31.27,222520
2019-11-25,31.87,213940
2019-11-26,31.87,2080045
2019-11-27,32.08,947777
2019-11-29,31.87,137266
2019-12-02,31.55,481291
2019-12-03,31.46,211269
2019-12-04,31.67,161128
2019-12-05,31.7,222068
2019-12-06,32.08,500124
2019-12-09,32.0,155595
2019-12-10,32.0,349880
2019-12-11,31.99,353358
2019-12-12,32.29,246321
2019-12-13,32.12,234973
2019-12-16,32.38,204084
2019-12-17,32.52,223099
2019-12-18,32.64,270521
2019-12-19,32.77,1017968
2019-12-20,32.68,401810
2019-12-23,32.75,412062
2019-12-24,32.81,159398
2019-12-26,32.81,182145
2019-12-27,32.64,2370218
2019-12-30,32.56,541582
2019-12-31,32.63,252693
2020-01-02,32.65,1167071
2020-01-03,32.52,276144
2020-01-06,32.59,355270
2020-01-07,32.5,436731
2020-01-08,32.56,281064
2020-01-09,32.61,286835
2020-01-10,32.46,306033
2020-01-13,32.7,212519
2020-01-14,32.88,352867
2020-01-15,32.98,207800
2020-01-16,33.37,321761
2020-01-17,33.28,299822
2020-01-21,33.0,251693
2020-01-22,32.98,235609
2020-01-23,32.97,524794
2020-01-24,32.49,418495
2020-01-27,32.06,408650
2020-01-28,32.36,331049
2020-01-29,32.1,250928
2020-01-30,32.08,380850
2020-01-31,31.34,302192
2020-02-03,31.62,452658
2020-02-04,32.01,212460
2020-02-05,32.63,367116
2020-02-06,32.51,203964
2020-02-07,32.04,426177
2020-02-10,32.16,289092
2020-02-11,32.41,508285
2020-02-12,32.62,224930
2020-02-13,32.72,5195598
2020-02-14,32.57,253099
2020-02-18,32.41,209541
2020-02-19,32.5,319231
2020-02-20,32.67,279795
2020-02-21,32.3,260338
2020-02-24,31.34,571773
2020-02-25,30.29,648907
2020-02-26,29.9,449741
2020-02-27,28.75,1544472
2020-02-28,28.4,1060772
2020-03-02,29.07,1290111
2020-03-03,28.44,511123
2020-03-04,29.29,457226
2020-03-05,28.29,462450
2020-03-06,27.78,602590
2020-03-09,25.04,993416
2020-03-10,25.76,1477936
2020-03-11,24.26,2628432
2020-03-12,21.44,2010283
2020-03-13,23.2,2785997
2020-03-16,20.1,1241643
2020-03-17,21.38,2211644
2020-03-18,19.38,2239004
2020-03-19,20.24,1189786
2020-03-20,19.35,1235762
2020-03-23,18.96,8594228
2020-03-24,20.71,1333057
2020-03-25,20.89,2446001
2020-03-26,22.29,1839362
2020-03-27,21.39,2849845
2020-03-30,21.88,1257125
2020-03-31,21.84,1115820
2020-04-01,20.31,929445
2020-04-02,20.59,2869733
2020-04-03,19.87,1285364
2020-04-06,21.43,527587
2020-04-07,21.59,1009926
2020-04-08,22.58,756015
2020-04-09,23.75,2289384
2020-04-13,22.95,672688
2020-04-14,23.34,759608
2020-04-15,22.25,875038
2020-04-16,22.09,936531
2020-04-17,23.09,863757
2020-04-20,22.63,745861
2020-04-21,22.14,742426
2020-04-22,22.3,508378
2020-04-23,22.59,493999
2020-04-24,22.87,896118
2020-04-27,23.83,1534722
2020-04-28,24.34,864059
2020-04-29,25.66,925350
2020-04-30,24.65,777341
2020-05-01,23.65,1348939
2020-05-04,23.54,424545
2020-05-05,23.61,572299
2020-05-06,23.33,238179
2020-05-07,23.66,243742
2020-05-08,24.65,847987
2020-05-11,24.23,616281
2020-05-12,23.3,1363471
2020-05-13,22.4,648142
2020-05-14,22.5,872645
2020-05-15,22.77,493385
2020-05-18,24.4,719943
2020-05-19,23.92,530498
2020-05-20,24.67,439657
2020-05-21,24.7,245038
2020-05-22,24.8,410399
2020-05-26,25.82,965389
2020-05-27,26.8,2450077
2020-05-28,25.99,394858
2020-05-29,25.72,335894
2020-06-01,25.97,2391644
2020-06-02,26.28,3287954
2020-06-03,27.21,2979016
2020-06-04,27.58,2647814
2020-06-05,28.82,733587
2020-06-08,29.39,763120
2020-06-09,28.69,1019946
2020-06-10,27.63,622253
2020-06-11,25.4,1021986
2020-06-12,26.01,1358026
2020-06-15,26.6,387079
2020-06-16,27.29,378747
2020-06-17,26.66,354792
2020-06-18,26.59,199728
2020-06-19,26.27,518492
2020-06-22,26.35,1061094
2020-06-23,26.44,466636
2020-06-24,25.52,802260
2020-06-25,25.93,512641
2020-06-26,25.16,1074331
2020-06-29,26.2,830072
2020-06-30,26.57,462560
2020-07-01,26.17,326474
2020-07-02,26.33,644949
2020-07-06,26.58,322477
2020-07-07,26.04,459486
2020-07-08,26.15,342714
2020-07-09,25.57,500224
2020-07-10,26.11,668888
2020-07-13,25.88,480052
2020-07-14,26.3,377870
2020-07-15,27.28,711843
2020-07-16,27.1,828164
2020-07-17,27.07,288872
2020-07-20,26.92,585137
2020-07-21,27.48,534355
2020-07-22,27.52,382440
2020-07-23,27.71,717625
2020-07-24,27.25,437721
2020-07-27,27.56,355477
2020-07-28,27.33,453134
2020-07-29,28.05,357416
2020-07-30,27.86,848378
2020-07-31,27.69,390833
2020-08-03,28.02,288057
2020-08-04,28.16,246158
2020-08-05,28.81,285115
2020-08-06,28.65,368161
2020-08-07,29.19,1463910
2020-08-10,29.47,428170
2020-08-11,29.45,584155
2020-08-12,29.57,430283
2020-08-13,29.37,246501
2020-08-14,29.36,580750
