date,close,volume
2019-05-02,17.99,6593353
2019-05-03,18.2,3666346
2019-05-06,18.28,3472636
2019-05-07,17.96,4121267
2019-05-08,17.99,2320301
2019-05-09,18.01,2412412
2019-05-10,18.34,3718711
2019-05-13,18.09,4153383
2019-05-14,18.21,2623304
2019-05-15,18.11,4389282
2019-05-16,18.14,3934399
2019-05-17,18.09,3937739
2019-05-20,17.96,3137434
2019-05-21,18.24,3566956
2019-05-22,18.14,3528970
2019-05-23,18.01,7794608
2019-05-24,18.18,4750766
2019-05-28,17.78,5351323
2019-05-29,17.3,5353023
2019-05-30,17.42,4489065
2019-05-31,17.4,4154581
2019-06-03,17.49,3156953
2019-06-04,17.62,3731253
2019-06-05,18.34,6574897
2019-06-06,18.35,3955819
2019-06-07,18.33,2817967
2019-06-10,18.23,2289651
2019-06-11,18.31,5018642
2019-06-12,18.38,3132044
2019-06-13,18.73,4373661
2019-06-14,18.73,3330459
2019-06-17,19.01,3195196
2019-06-18,18.99,3179301
2019-06-19,19.08,2308654
2019-06-20,19.13,3205557
2019-06-21,18.9,5709472
2019-06-24,18.65,2687470
2019-06-25,18.61,3086333
2019-06-26,18.15,3768775
2019-06-27,18.4,2332847
2019-06-28,18.48,4926145
2019-07-01,17.95,7403893
2019-07-02,18.22,3397291
2019-07-03,18.39,1418701
2019-07-05,18.45,2229799
2019-07-08,18.64,2247334
2019-07-09,18.64,2767137
2019-07-10,18.69,2860467
2019-07-11,18.37,2490173
2019-07-12,18.4,1781523
2019-07-15,18.37,2119805
2019-07-16,18.3,2337261
2019-07-17,18.2,2747332
2019-07-18,18.23,3087940
2019-07-19,17.89,3169803
2019-07-22,18.16,4452544
2019-07-23,18.65,6014115
2019-07-24,18.8,5038722
2019-07-25,18.64,3904433
2019-07-26,18.74,3456812
2019-07-29,18.93,2679009
2019-07-30,19.37,2972164
2019-07-31,19.21,5711774
2019-08-01,19.0,3374034
2019-08-02,19.06,3699215
2019-08-05,18.75,6108407
2019-08-06,18.79,3299752
2019-08-07,18.86,3392596
2019-08-08,19.08,2760361
2019-08-09,18.95,4772963
2019-08-12,18.97,2446967
2019-08-13,18.9,3115457
2019-08-14,18.41,4989701
2019-08-15,18.52,2840254
2019-08-16,18.67,2636703
2019-08-19,18.92,2991227
2019-08-20,18.44,2635513
2019-08-21,18.53,2760654
2019-08-22,18.6,4112972
2019-08-23,18.15,4576781
2019-08-26,18.38,3972889
2019-08-27,18.21,3760482
2019-08-28,18.27,3095554
2019-08-29,18.43,3493366
2019-08-30,18.38,3112785
2019-09-03,18.73,3733281
2019-09-04,18.82,4915778
2019-09-05,18.91,4472478
2019-09-06,19.35,4803493
2019-09-09,19.76,5826572
2019-09-10,20.11,5970459
2019-09-11,20.19,4746076
2019-09-12,20.39,7918359
2019-09-13,20.12,6289500
2019-09-16,20.01,3505237
2019-09-17,20.08,2622842
2019-09-18,20.17,3501923
2019-09-19,20.22,2418951
2019-09-20,20.27,5323262
2019-09-23,20.2,3682660
2019-09-24,20.2,2705353
2019-09-25,20.29,3424497
2019-09-26,20.78,3913523
2019-09-27,20.85,3817480
2019-09-30,20.88,4857445
2019-10-01,20.49,5732236
2019-10-02,20.46,3444061
2019-10-03,20.37,4400925
2019-10-04,20.5,3236171
2019-10-07,20.63,2396391
2019-10-08,20.55,4719401
2019-10-09,20.47,2784713
2019-10-10,20.54,3305305
2019-10-11,20.74,3671333
2019-10-14,20.77,2040070
2019-10-15,20.69,2976301
2019-10-16,20.7,2744176
2019-10-17,20.59,2854245
2019-10-18,20.92,3092000
2019-10-21,21.23,4626597
2019-10-22,21.39,3137963
2019-10-23,21.26,4902481
2019-10-24,21.16,3824446
2019-10-25,21.15,3355934
2019-10-28,20.96,3340531
2019-10-29,21.12,4721910
2019-10-30,21.74,4070011
2019-10-31,21.56,4045516
2019-11-01,21.73,2428636
2019-11-04,21.4,2680554
2019-11-05,21.28,3646835
2019-11-06,21.39,2228742
2019-11-07,20.89,3224891
2019-11-08,20.85,2187735
2019-11-11,20.89,3887006
2019-11-12,20.73,3763319
2019-11-13,21.05,3674686
2019-11-14,21.56,4981849
2019-11-15,21.53,2842992
2019-11-18,21.77,2988818
2019-11-19,21.67,2499825
2019-11-20,21.44,4267569
2019-11-21,21.34,4143590
2019-11-22,21.3,3092121
2019-11-25,21.43,3721345
2019-11-26,21.58,4902136
2019-11-27,21.66,4650186
2019-11-29,21.62,2027348
2019-12-02,21.04,3759050
2019-12-03,21.16,4814931
2019-12-04,21.27,5248728
2019-12-05,21.19,2661682
2019-12-06,21.18,3240048
2019-12-09,21.23,2521287
2019-12-10,21.17,3347209
2019-12-11,20.83,3913544
2019-12-12,20.42,4043954
2019-12-13,20.31,4564561
2019-12-16,20.4,4630541
2019-12-17,20.4,5271641
2019-12-18,20.58,4626595
2019-12-19,20.54,4738492
2019-12-20,20.53,5589133
2019-12-23,20.32,2413472
2019-12-24,20.36,1256226
2019-12-26,20.46,1922100
2019-12-27,20.76,1793314
2019-12-30,20.77,1836232
2019-12-31,20.71,2487172
2020-01-02,19.6,7470354
2020-01-03,19.81,4152350
2020-01-06,20.07,3256421
2020-01-07,19.83,2798033
2020-01-08,19.75,3382865
2020-01-09,19.33,4602164
2020-01-10,19.4,3180224
2020-01-13,19.75,4959114
2020-01-14,20.04,5203016
2020-01-15,20.23,3201585
2020-01-16,20.34,2396451
2020-01-17,20.27,3327482
2020-01-21,20.41,3489989
2020-01-22,20.34,2674717
2020-01-23,20.45,2131279
2020-01-24,20.35,1945786
2020-01-27,20.13,2298351
2020-01-28,20.2,1935034
2020-01-29,20.06,3096609
2020-01-30,19.35,9892203
2020-01-31,19.05,9109778
2020-02-03,19.18,5319474
2020-02-04,19.43,3480735
2020-02-05,19.72,3691069
2020-02-06,19.67,2406296
2020-02-07,19.62,4201260
2020-02-10,19.7,3954162
2020-02-11,19.12,4255559
2020-02-12,18.77,6732565
2020-02-13,18.93,3111142
2020-02-14,19.26,3157305
2020-02-18,19.07,2623597
2020-02-19,18.56,3098887
2020-02-20,18.96,3191453
2020-02-21,19.07,3001554
2020-02-24,18.97,3861590
2020-02-25,18.58,3887799
2020-02-26,18.28,3828594
2020-02-27,17.68,6147054
2020-02-28,17.35,9435911
2020-03-02,17.82,5957077
2020-03-03,17.76,8309071
2020-03-04,18.28,4390306
2020-03-05,17.87,5061628
2020-03-06,17.33,3610943
2020-03-09,15.57,6040270
2020-03-10,16.18,4885675
2020-03-11,14.85,7932823
2020-03-12,12.72,9752779
2020-03-13,13.22,9039197
2020-03-16,10.6,10840527
2020-03-17,10.86,10354776
2020-03-18,9.76,7871780
2020-03-19,10.25,5697230
2020-03-20,10.63,13813737
2020-03-23,9.41,9990679
2020-03-24,10.49,8134160
2020-03-25,11.19,6815770
2020-03-26,11.32,7089012
2020-03-27,10.4,7074682
2020-03-30,10.1,9412982
2020-03-31,9.67,11181133
2020-04-01,8.3,9015276
2020-04-02,7.75,8732886
2020-04-03,7.77,8405060
2020-04-06,8.66,9092847
2020-04-07,9.15,12017137
2020-04-08,9.63,6226448
2020-04-09,10.82,10279076
2020-04-13,10.55,6093824
2020-04-14,10.73,5605293
2020-04-15,9.71,5323898
2020-04-16,8.48,7247115
2020-04-17,8.92,7354389
2020-04-20,8.56,11069495
2020-04-21,8.3,6075051
2020-04-22,8.33,6526520
2020-04-23,8.64,7400146
2020-04-24,8.6,9553123
2020-04-27,9.3,10851272
2020-04-28,10.15,9221761
2020-04-29,11.19,7488235
2020-04-30,10.91,9007327
2020-05-01,10.6,7635798
2020-05-04,10.4,5524473
2020-05-05,10.38,3661518
2020-05-06,9.82,6161837
2020-05-07,10.05,6184161
2020-05-08,10.9,7995353
2020-05-11,10.09,12131357
2020-05-12,9.38,9376119
2020-05-13,8.76,13396518
2020-05-14,9.22,9649728
2020-05-15,9.15,9746139
2020-05-18,10.41,7103335
2020-05-19,10.46,8218381
2020-05-20,10.96,12312674
2020-05-21,11.26,10145307
2020-05-22,11.33,9396420
2020-05-26,12.24,7553993
2020-05-27,12.43,9095390
2020-05-28,11.71,14658986
2020-05-29,11.11,38668615
2020-06-01,11.98,8213111
2020-06-02,12.48,7177642
2020-06-03,13.9,10540383
2020-06-04,14.31,7499097
2020-06-05,15.22,8813226
2020-06-08,15.69,7750003
2020-06-09,14.92,7228732
2020-06-10,14.06,8064825
2020-06-11,12.55,9753028
2020-06-12,13.76,6724512
2020-06-15,13.62,6630289
2020-06-16,14.13,6376894
2020-06-17,13.33,4260289
2020-06-18,13.33,4610963
2020-06-19,12.72,12156841
2020-06-22,13.06,4770182
2020-06-23,13.05,4625366
2020-06-24,12.81,5392397
2020-06-25,12.75,5812198
2020-06-26,12.52,7351761
2020-06-29,12.72,6410454
2020-06-30,12.84,6929556
2020-07-01,12.91,6099130
2020-07-02,12.76,3600692
2020-07-06,12.93,3497873
2020-07-07,12.15,3972739
2020-07-08,12.15,3769183
2020-07-09,11.84,4718442
2020-07-10,12.1,3570540
2020-07-13,11.8,4136678
2020-07-14,11.5,3959285
2020-07-15,12.02,9877319
2020-07-16,11.84,5608045
2020-07-17,11.62,4768185
2020-07-20,11.25,4614290
2020-07-21,11.21,6117962
2020-07-22,11.29,5589953
2020-07-23,11.09,6380570
2020-07-24,10.75,5944230
2020-07-27,10.71,6599177
2020-07-28,11.12,6390118
2020-07-29,11.33,9111121
2020-07-30,11.23,6250936
2020-07-31,11.15,14200439
2020-08-03,11.09,3225513
2020-08-04,11.54,3833392
2020-08-05,11.32,4781949
2020-08-06,11.44,5193602
2020-08-07,11.93,4742564
2020-08-10,12.07,5633913
2020-08-11,12.46,5225826
2020-08-12,12.39,3128033
2020-08-13,12.01,3034873
2020-08-14,11.98,4449409
