date,close,volume
2019-08-16,3.62,374764
2019-08-19,4.5,101279
2019-08-20,4.5,23967
2019-08-21,4.45,22747
2019-08-22,4.49,15451
2019-08-23,4.28,27565
2019-08-26,4.25,21043
2019-08-27,3.95,125511
2019-08-28,4.05,354264
2019-08-29,4.19,71696
2019-08-30,4.52,54888
2019-09-03,4.45,19468
2019-09-04,4.5,37379
2019-09-05,4.44,79634
2019-09-06,4.47,31289
2019-09-09,4.5,47421
2019-09-10,4.49,68723
2019-09-11,4.61,82560
2019-09-12,4.61,128651
2019-09-13,4.5,41766
2019-09-16,4.61,89142
2019-09-17,4.67,20152
2019-09-18,4.71,17057
2019-09-19,4.73,18883
2019-09-20,4.73,54249
2019-09-23,4.65,20397
2019-09-24,4.62,40075
2019-09-25,4.62,21172
2019-09-26,4.64,60058
2019-09-27,4.67,21579
2019-09-30,4.72,16379
2019-10-01,4.62,8100
2019-10-02,4.56,23618
2019-10-03,4.32,27106
2019-10-04,4.26,30233
2019-10-07,4.22,83868
2019-10-08,4.13,35865
2019-10-09,4.06,44244
2019-10-10,4.04,42225
2019-10-11,4.11,95517
2019-10-14,4.09,30361
2019-10-15,4.14,67217
2019-10-16,4.14,12972
2019-10-17,4.13,38779
2019-10-18,4.15,42326
2019-10-21,4.19,30473
2019-10-22,4.2,28547
2019-10-23,4.29,10193
2019-10-24,4.18,12685
2019-10-25,4.26,9939
2019-10-28,4.21,18564
2019-10-29,4.3,13827
2019-10-30,4.32,22248
2019-10-31,4.25,28971
2019-11-01,4.4,7511
2019-11-04,4.3,19280
2019-11-05,4.28,9412
2019-11-06,4.34,13454
2019-11-07,4.23,49083
2019-11-08,4.05,36146
2019-11-11,4.01,92603
2019-11-12,3.92,102956
2019-11-13,3.92,19991
2019-11-14,3.91,27175
2019-11-15,4.01,18633
2019-11-18,3.91,5830
2019-11-19,3.91,21476
2019-11-20,3.9,27686
2019-11-21,3.9,55924
2019-11-22,3.84,66532
2019-11-25,3.93,17869
2019-11-26,3.92,16494
2019-11-27,3.93,12327
2019-11-29,3.93,6509
2019-12-02,3.91,23241
2019-12-03,3.84,41783
2019-12-04,3.86,12478
2019-12-05,3.84,21034
2019-12-06,3.8,24201
2019-12-09,3.93,60073
2019-12-10,3.95,30159
2019-12-11,3.95,51313
2019-12-12,3.97,48572
2019-12-13,3.92,7457
2019-12-16,3.96,82398
2019-12-17,4.0,35883
2019-12-18,4.05,36799
2019-12-19,4.0,31279
2019-12-20,4.02,77102
2019-12-23,4.1,204610
2019-12-24,4.3,23246
2019-12-26,4.13,61798
2019-12-27,4.45,92160
2019-12-30,4.5,42759
2019-12-31,4.41,18489
2020-01-02,4.27,9406
2020-01-03,4.33,16598
2020-01-06,4.16,32484
2020-01-07,4.16,18396
2020-01-08,4.08,21781
2020-01-09,4.07,23623
2020-01-10,4.05,15533
2020-01-13,4.07,21053
2020-01-14,4.06,17565
2020-01-15,4.04,5063
2020-01-16,4.15,7142
2020-01-17,4.15,11314
2020-01-21,4.19,70791
2020-01-22,4.41,29176
2020-01-23,4.43,28776
2020-01-24,4.38,17723
2020-01-27,4.2,13963
2020-01-28,4.14,6637
2020-01-29,4.1,5486
2020-01-30,4.17,12712
2020-01-31,3.98,22454
2020-02-03,4.05,5967
2020-02-04,4.05,7540
2020-02-05,4.03,14285
2020-02-06,4.15,3885
2020-02-07,4.04,5128
2020-02-10,3.99,34555
2020-02-11,4.05,31600
2020-02-12,4.06,39884
2020-02-13,4.25,16055
2020-02-14,3.96,37674
2020-02-18,3.95,49069
2020-02-19,3.76,26994
2020-02-20,3.73,65067
2020-02-21,3.7,38170
2020-02-24,3.59,80185
2020-02-25,3.43,105091
2020-02-26,3.1,229890
2020-02-27,3.25,50741
2020-02-28,3.25,19958
2020-03-02,3.21,3726
2020-03-03,2.98,84309
2020-03-04,3.21,27671
2020-03-05,3.21,18297
2020-03-06,3.02,40771
2020-03-09,2.82,43781
2020-03-10,2.72,198591
2020-03-11,2.61,89291
2020-03-12,2.39,112073
2020-03-13,2.35,88002
2020-03-16,2.22,442298
2020-03-17,2.42,63447
2020-03-18,2.05,254978
2020-03-19,2.05,99569
2020-03-20,2.15,51835
2020-03-23,1.98,50018
2020-03-24,1.75,271075
2020-03-25,1.96,133279
2020-03-26,2.0,102568
2020-03-27,1.95,88054
2020-03-30,2.05,668711
2020-03-31,2.19,126394
2020-04-01,2.21,49695
2020-04-02,2.09,23518
2020-04-03,2.15,7607
2020-04-06,2.22,22376
2020-04-07,2.2,17350
2020-04-08,2.15,35687
2020-04-09,2.26,7487
2020-04-13,2.21,21457
2020-04-14,2.21,24530
2020-04-15,2.12,29502
2020-04-16,2.04,42616
2020-04-17,2.13,117938
2020-04-20,2.03,74523
2020-04-21,2.1,25821
2020-04-22,2.12,6679
2020-04-23,2.13,3875
2020-04-24,2.1,7183
2020-04-27,2.17,18967
2020-04-28,2.22,19542
2020-04-29,2.41,61833
2020-04-30,2.3,27569
2020-05-01,2.22,22033
2020-05-04,2.16,44180
2020-05-05,2.29,24564
2020-05-06,2.28,34463
2020-05-07,2.31,23709
2020-05-08,2.34,25637
2020-05-11,2.32,46606
2020-05-12,2.29,16974
2020-05-13,2.15,14970
2020-05-14,2.19,14590
2020-05-15,2.47,15235
2020-05-18,2.34,61260
2020-05-19,2.31,33836
2020-05-20,2.48,26903
2020-05-21,2.4,22785
2020-05-22,2.38,22756
2020-05-26,2.42,13748
2020-05-27,2.45,9725
2020-05-28,2.42,28915
2020-05-29,2.4,23690
2020-06-01,2.4,27892
2020-06-02,2.41,24541
2020-06-03,2.55,37480
2020-06-04,2.7,22095
2020-06-05,2.84,57335
2020-06-08,3.0,41416
2020-06-09,3.2,32816
2020-06-10,3.13,19185
2020-06-11,2.79,45649
2020-06-12,2.75,19823
2020-06-15,2.63,22527
2020-06-16,2.63,47999
2020-06-17,2.55,12369
2020-06-18,2.43,34521
2020-06-19,2.5,22569
2020-06-22,2.4,25814
2020-06-23,2.31,21580
2020-06-24,2.31,17642
2020-06-25,2.31,9639
2020-06-26,2.19,55910
2020-06-29,2.3,23814
2020-06-30,2.36,16972
2020-07-01,2.38,23746
2020-07-02,2.53,46664
2020-07-06,2.59,26788
2020-07-07,2.57,12179
2020-07-08,2.5,32843
2020-07-09,2.56,8872
2020-07-10,2.57,12083
2020-07-13,2.57,25823
2020-07-14,2.6,12435
2020-07-15,2.6,8500
2020-07-16,2.64,6072
2020-07-17,2.6,3845
2020-07-20,2.55,12480
2020-07-21,2.69,11169
2020-07-22,2.67,8767
2020-07-23,2.65,4007
2020-07-24,2.58,4416
2020-07-27,2.62,20937
2020-07-28,2.69,9216
2020-07-29,2.65,15984
2020-07-30,2.67,14413
2020-07-31,2.51,15870
2020-08-03,2.61,14167
2020-08-04,2.56,3575
2020-08-05,2.63,9432
2020-08-06,2.61,7258
2020-08-07,2.59,17925
2020-08-10,2.58,7568
2020-08-11,2.59,13168
2020-08-12,2.6,7590
2020-08-13,2.6,5728
2020-08-14,2.6,9091
