date,close,volume
2018-12-04,15.97,3751056
2018-12-06,15.04,4486774
2018-12-07,15.22,7555689
2018-12-10,14.61,4386654
2018-12-11,13.96,4434347
2018-12-12,13.87,3394444
2018-12-13,13.67,2566385
2018-12-14,12.72,4121971
2018-12-17,12.2,3187563
2018-12-18,11.4,4240581
2018-12-19,11.14,4863161
2018-12-20,10.49,5052719
2018-12-21,10.22,9680380
2018-12-24,10.04,2266582
2018-12-26,11.02,3778226
2018-12-27,11.02,3970254
2018-12-28,10.84,2494788
2018-12-31,11.02,2293297
2019-01-02,11.3,3378071
2019-01-03,11.28,2838441
2019-01-04,11.81,3725664
2019-01-07,12.68,4135715
2019-01-08,12.89,4081061
2019-01-09,13.22,3473547
2019-01-10,13.21,3892445
2019-01-11,13.03,3027029
2019-01-14,13.3,3244056
2019-01-15,13.5,4320062
2019-01-16,13.76,4415754
2019-01-17,13.91,2505281
2019-01-18,14.2,2537562
2019-01-22,13.19,2798672
2019-01-23,12.94,2621814
2019-01-24,12.79,2283891
2019-01-25,13.07,2388202
2019-01-28,12.92,2665383
2019-01-29,13.0,2024951
2019-01-30,13.46,1824338
2019-01-31,13.17,2040277
2019-02-01,13.32,1433586
2019-02-04,13.33,1548717
2019-02-05,12.9,2031339
2019-02-06,12.86,1917429
2019-02-07,12.46,3308588
2019-02-08,12.26,2595769
2019-02-11,12.33,3666496
2019-02-12,12.33,2998659
2019-02-13,12.3,2827562
2019-02-14,12.55,2604620
2019-02-15,12.98,2577684
2019-02-19,12.9,1535419
2019-02-20,13.1,1588376
2019-02-21,12.35,2481046
2019-02-22,12.55,2348634
2019-02-25,12.71,3759593
2019-02-26,9.84,16478021
2019-02-27,9.66,8508372
2019-02-28,9.07,8369834
2019-03-01,9.27,6659782
2019-03-04,9.3,4620034
2019-03-05,9.11,3583376
2019-03-06,8.7,2984899
2019-03-07,8.69,6953942
2019-03-08,8.68,4794328
2019-03-11,8.7,4734018
2019-03-12,9.06,3984755
2019-03-13,9.08,3311214
2019-03-14,8.93,3798755
2019-03-15,9.18,7201011
2019-03-18,9.27,2779055
2019-03-19,9.03,2534980
2019-03-20,9.1,2857992
2019-03-21,9.26,2583316
2019-03-22,8.71,3708581
2019-03-25,8.78,2767985
2019-03-26,8.92,2889547
2019-03-27,8.99,3955247
2019-03-28,9.0,2528049
2019-03-29,8.79,3136555
2019-04-01,8.84,3127518
2019-04-02,8.85,3061194
2019-04-03,8.44,6234576
2019-04-04,8.68,2865626
2019-04-05,9.14,3357906
2019-04-08,9.56,4720707
2019-04-09,9.21,3214613
2019-04-10,9.44,2497550
2019-04-11,9.01,5114089
2019-04-12,9.63,4542246
2019-04-15,10.03,3697110
2019-04-16,10.05,2666594
2019-04-17,10.26,3069125
2019-04-18,10.31,2413326
2019-04-22,10.8,3570186
2019-04-23,10.86,2833597
2019-04-24,10.73,2928575
2019-04-25,10.71,2278833
2019-04-26,10.7,2922026
2019-04-29,10.56,1552642
2019-04-30,10.53,2731891
2019-05-01,9.94,3148286
2019-05-02,9.84,4419356
2019-05-03,10.24,2631955
2019-05-06,10.05,4051423
2019-05-07,9.58,5198617
2019-05-08,9.69,3397692
2019-05-09,10.1,2496295
2019-05-10,9.98,3110871
2019-05-13,9.55,2296009
2019-05-14,9.76,2882087
2019-05-15,10.08,3565100
2019-05-16,10.32,3180785
2019-05-17,10.04,1504279
2019-05-20,9.96,1660922
2019-05-21,10.11,3143563
2019-05-22,9.51,2587951
2019-05-23,8.81,3524622
2019-05-24,8.71,2114998
2019-05-28,8.44,3108578
2019-05-29,8.44,3483090
2019-05-30,8.09,2497383
2019-05-31,7.9,2769183
2019-06-03,7.85,3770197
2019-06-04,8.0,3476900
2019-06-05,7.55,3392832
2019-06-06,7.46,3106264
2019-06-07,7.34,4800976
2019-06-10,7.3,3199353
2019-06-11,7.08,4603636
2019-06-12,6.69,4292321
2019-06-13,6.89,7429190
2019-06-14,6.4,6303563
2019-06-17,6.91,4961221
2019-06-18,6.95,3704227
2019-06-19,6.98,3268607
2019-06-20,7.4,3724713
2019-06-21,7.27,2559677
2019-06-24,7.27,2530261
2019-06-25,7.21,5349481
2019-06-26,7.32,5608639
2019-06-27,7.31,2488186
2019-06-28,7.59,3097281
2019-07-01,7.58,3048512
2019-07-02,7.45,3334480
2019-07-03,7.34,1508440
2019-07-05,7.52,1976265
2019-07-08,7.18,2445466
2019-07-09,6.91,5172182
2019-07-10,7.54,4995641
2019-07-11,7.4,5517805
2019-07-12,7.63,3652867
2019-07-15,6.89,5921894
2019-07-16,6.59,5368983
2019-07-17,6.13,3491582
2019-07-18,6.1,3782454
2019-07-19,6.24,3854763
2019-07-22,6.09,4670109
2019-07-23,6.25,3461026
2019-07-24,6.22,3335009
2019-07-25,5.81,3058855
2019-07-26,5.69,2783218
2019-07-29,5.48,4293889
2019-07-30,5.94,6632667
2019-07-31,5.95,5299122
2019-08-01,5.36,6957476
2019-08-02,5.32,5090226
2019-08-05,5.24,7098742
2019-08-06,4.73,12912803
2019-08-07,4.69,10378644
2019-08-08,4.7,9492119
2019-08-09,4.6,6223760
2019-08-12,4.53,4033276
2019-08-13,4.52,4735513
2019-08-14,4.1,5807231
2019-08-15,3.96,6685494
2019-08-16,4.28,7709739
2019-08-19,4.65,7251223
2019-08-20,4.82,5995188
2019-08-21,4.7,5098205
2019-08-22,4.56,4116254
2019-08-23,4.3,5478542
2019-08-26,4.45,4486535
2019-08-27,4.36,3743900
2019-08-28,4.58,3776425
2019-08-29,4.86,3193595
2019-08-30,4.82,4296438
2019-09-03,4.8,5870444
2019-09-04,5.1,4518206
2019-09-05,4.81,6151793
2019-09-06,4.57,6449275
2019-09-09,4.71,20070304
2019-09-10,4.78,22247660
2019-09-11,4.6,9958764
2019-09-12,4.52,8646110
2019-09-13,4.41,6274041
2019-09-16,5.8,25742008
2019-09-17,4.84,12278176
2019-09-18,4.76,27964538
2019-09-19,4.72,11251458
2019-09-20,5.02,12528236
2019-09-23,4.97,6274043
2019-09-24,4.71,5664803
2019-09-25,4.61,6504027
2019-09-26,4.47,4908361
2019-09-27,4.51,4796820
2019-09-30,4.51,3870492
2019-10-01,4.08,9669228
2019-10-02,3.95,4900100
2019-10-03,4.01,6192104
2019-10-04,3.8,5662816
2019-10-07,3.83,4965869
2019-10-08,3.64,6479381
2019-10-09,3.62,4701473
2019-10-10,3.71,5166387
2019-10-11,3.7,4855146
2019-10-14,3.28,5282240
2019-10-15,3.34,6971224
2019-10-16,3.42,6227577
2019-10-17,3.44,6579024
2019-10-18,3.19,7264968
2019-10-21,3.16,9286263
2019-10-22,3.51,8680753
2019-10-23,3.67,5378848
2019-10-24,3.64,3778008
2019-10-25,3.83,4974523
2019-10-28,3.71,3960894
2019-10-29,3.7,3087661
2019-10-30,3.46,3909234
2019-10-31,3.4,4474960
2019-11-01,3.47,5428936
2019-11-04,3.77,6833114
2019-11-05,3.55,10775990
2019-11-06,3.51,7830232
2019-11-07,3.5,7426022
2019-11-08,3.56,5036926
2019-11-11,3.45,3368022
2019-11-12,3.42,4447973
2019-11-13,3.27,4613856
2019-11-14,3.16,4740855
2019-11-15,3.33,5986557
2019-11-18,3.15,7618315
2019-11-19,2.96,5746627
2019-11-20,3.19,7785412
2019-11-21,3.29,5208246
2019-11-22,3.39,5410651
2019-11-25,3.29,6825002
2019-11-26,3.09,6658162
2019-11-27,3.21,3162503
2019-11-29,3.09,1719522
2019-12-02,3.04,5784714
2019-12-03,3.01,4591176
2019-12-04,3.36,8020978
2019-12-05,3.41,9658811
2019-12-06,3.61,10382908
2019-12-09,3.86,8542996
2019-12-10,3.85,5396982
2019-12-11,3.76,3204586
2019-12-12,4.05,8096601
2019-12-13,3.83,7481182
2019-12-16,4.12,7182039
2019-12-17,4.32,7485768
2019-12-18,4.35,5478939
2019-12-19,4.38,4620880
2019-12-20,4.37,5892960
2019-12-23,4.54,5315784
2019-12-24,4.51,3183756
2019-12-26,4.49,1794191
2019-12-27,4.33,2802087
2019-12-30,4.44,3726045
2019-12-31,4.62,3706942
2020-01-02,4.69,4798652
2020-01-03,4.79,12346826
2020-01-06,5.01,7669805
2020-01-07,5.0,5948358
2020-01-08,4.61,4707385
2020-01-09,4.63,5028354
2020-01-10,4.42,5109618
2020-01-13,4.4,6952711
2020-01-14,4.48,3720599
2020-01-15,4.42,4581658
2020-01-16,4.51,5725351
2020-01-17,4.42,9752503
2020-01-21,4.28,9293174
2020-01-22,4.15,9074109
2020-01-23,3.9,9360651
2020-01-24,3.61,11828480
2020-01-27,3.37,8542458
2020-01-28,3.44,5597587
2020-01-29,3.28,5054291
2020-01-30,3.31,6311165
2020-01-31,3.26,6413212
2020-02-03,3.09,8975178
2020-02-04,2.93,8154056
2020-02-05,3.18,8934489
2020-02-06,3.12,7016403
2020-02-07,2.97,5711150
2020-02-10,2.81,6325168
2020-02-11,2.75,4544723
2020-02-12,2.78,6915492
2020-02-13,2.66,9890896
2020-02-14,2.64,5406512
2020-02-18,2.73,5789127
2020-02-19,2.98,7546898
2020-02-20,3.04,6511487
2020-02-21,2.92,5894220
2020-02-24,2.67,9633164
2020-02-25,2.29,11114365
2020-02-26,2.3,8863107
2020-02-27,2.13,11852009
2020-02-28,2.37,6133056
2020-03-02,2.17,6932433
2020-03-03,1.92,8991681
2020-03-04,1.97,8854419
2020-03-05,1.86,6274999
2020-03-06,1.52,14796242
2020-03-09,0.56,33753783
2020-03-10,0.6213,14512423
2020-03-11,0.492,14754739
2020-03-12,0.6149,14109600
2020-03-13,0.5582,17956216
2020-03-16,0.5111,10539810
2020-03-17,0.341,15800939
2020-03-18,0.3016,16301594
2020-03-19,0.4467,10110812
2020-03-20,0.52,18465701
2020-03-23,0.5699,11375821
2020-03-24,0.4501,10449927
2020-03-25,0.4,9225742
2020-03-26,0.4219,8263621
2020-03-27,0.361,6902405
2020-03-30,0.2648,14955432
2020-03-31,0.263,12994982
2020-04-01,0.2473,12972693
2020-04-02,0.2929,16107184
2020-04-03,0.3431,17554937
2020-04-06,0.315,12486756
2020-04-07,0.3139,15666347
2020-04-08,0.3353,15725839
2020-04-09,0.3496,24793456
2020-04-13,0.3451,16761945
2020-04-14,0.33,11575405
2020-04-15,0.289,17650707
2020-04-16,0.272,9594269
2020-04-17,0.2895,10759118
2020-04-20,0.288,20489888
2020-04-21,0.34,29297117
2020-04-22,0.44,40465386
2020-04-23,0.5783,49428658
2020-04-24,0.615,43946527
2020-04-27,0.7134,26859589
2020-04-28,0.791,30986787
2020-04-29,1.03,41565665
2020-04-30,1.18,45978880
2020-05-01,0.9052,34870011
2020-05-04,1.03,28975467
2020-05-05,0.8499,33288407
2020-05-06,0.7268,23475924
2020-05-07,0.77,18274086
2020-05-08,0.8199,12169735
2020-05-11,0.926,17361679
2020-05-12,0.933,12843534
2020-05-13,0.806,18057493
2020-05-14,0.84,12860911
2020-05-15,0.8431,8920643
2020-05-18,0.9565,14643926
2020-05-19,0.9332,6531100
2020-05-20,0.9263,9029410
2020-05-21,0.9004,15011805
2020-05-22,1.01,24520101
2020-05-26,1.15,14669777
2020-05-27,1.18,12364450
2020-05-28,1.07,7736932
2020-05-29,1.01,15025823
2020-06-01,1.06,5908446
2020-06-02,1.13,9848033
2020-06-03,1.13,11459380
2020-06-04,1.15,12148864
2020-06-05,1.49,32154559
2020-06-08,2.15,45794137
2020-06-09,1.76,19560102
2020-06-10,1.52,20040616
2020-06-11,1.21,17198321
2020-06-12,1.34,14861751
2020-06-15,1.33,15329721
2020-06-16,1.36,15775508
2020-06-17,1.22,13345302
2020-06-18,1.24,9979848
2020-06-19,1.13,42109069
2020-06-22,1.06,13936596
2020-06-23,1.09,11139813
2020-06-24,0.9799,18237814
2020-06-25,1.02,13273245
2020-06-26,0.9191,23057980
2020-06-29,0.9523,12567018
2020-06-30,0.89,12705458
2020-07-01,0.8842,14046494
2020-07-02,0.8762,17259313
2020-07-06,0.8313,15428893
2020-07-07,0.8893,20969926
2020-07-08,0.85,16359456
2020-07-09,0.7658,16811064
2020-07-10,0.8272,13523021
2020-07-13,0.7959,8989199
2020-07-14,0.77,16185675
2020-07-15,0.9,14050193
2020-07-16,0.8729,9568200
2020-07-17,0.83,7088822
2020-07-20,0.8117,9068267
2020-07-21,0.9134,17494859
2020-07-22,0.9164,10493313
2020-07-23,0.9145,10762438
2020-07-24,0.9,9153296
2020-07-27,0.8559,9043142
2020-07-28,0.86,4505084
2020-07-29,0.8595,6231189
2020-07-30,0.8158,10786062
2020-07-31,0.7873,6845894
2020-08-03,0.8249,8222613
2020-08-04,0.905,13086719
2020-08-05,0.8944,12277350
2020-08-06,0.8831,4767650
2020-08-07,0.8661,3165063
2020-08-10,0.9208,6671135
2020-08-11,0.875,9624751
2020-08-12,0.9058,2818709
2020-08-13,0.8905,3237985
2020-08-14,0.8981,3461134
