date,close,volume
2020-05-14,3.2,883308
2020-05-15,3.25,964466
2020-05-18,3.12,1534598
2020-05-19,3.06,654373
2020-05-20,3.01,1372056
2020-05-21,2.98,601686
2020-05-22,2.75,2046044
2020-05-26,2.79,684760
2020-05-27,2.65,1105007
2020-05-28,2.77,1071065
2020-05-29,2.84,1000310
2020-06-01,2.83,721560
2020-06-02,2.78,690267
2020-06-03,2.82,981687
2020-06-04,3.24,6766991
2020-06-05,3.12,5066732
2020-06-08,3.06,1869085
2020-06-09,3.36,3128625
2020-06-10,3.16,2700361
2020-06-11,2.81,1785975
2020-06-12,2.98,1133018
2020-06-15,3.02,997207
2020-06-16,3.0,1280518
2020-06-17,2.96,982259
2020-06-18,2.92,826895
2020-06-19,2.91,1697292
2020-06-22,3.02,1574818
2020-06-23,3.1,1070588
2020-06-24,3.64,5493741
2020-06-25,3.48,3266278
2020-06-26,3.13,5799669
2020-06-29,3.15,1102008
2020-06-30,3.14,683004
2020-07-01,3.07,932909
2020-07-02,3.03,763268
2020-07-06,3.15,1081196
2020-07-07,3.13,870068
2020-07-08,3.18,1648445
2020-07-09,3.12,950756
2020-07-10,3.11,697316
2020-07-13,2.9,1329061
2020-07-14,2.96,999126
2020-07-15,3.09,1185446
2020-07-16,3.03,690777
2020-07-17,3.05,705311
2020-07-20,3.1,708305
2020-07-21,3.41,5532788
2020-07-22,4.1,10734795
2020-07-23,3.82,5483196
2020-07-24,3.69,1443718
2020-07-27,3.81,1732510
2020-07-28,3.67,869651
2020-07-29,3.47,1172221
2020-07-30,3.48,621224
2020-07-31,3.37,777962
2020-08-03,3.71,1076059
2020-08-04,3.66,615027
2020-08-05,3.56,681282
2020-08-06,3.59,502280
2020-08-07,3.56,519570
2020-08-10,3.81,884446
2020-08-11,3.58,894140
2020-08-12,3.65,548640
2020-08-13,3.59,382677
2020-08-14,4.29,4207976
