date,close,volume
2020-04-27,26.4,662541
2020-04-28,25.4,330249
2020-04-29,26.62,1215355
2020-04-30,26.67,699371
2020-05-01,25.17,413108
2020-05-04,25.12,483275
2020-05-05,25.0,559105
2020-05-06,24.98,344837
2020-05-07,25.38,546210
2020-05-08,27.84,1316501
2020-05-11,28.81,1146828
2020-05-12,29.87,1522235
2020-05-13,28.26,2013655
2020-05-14,27.93,889389
2020-05-15,28.67,736837
2020-05-18,28.36,764778
2020-05-19,28.67,529547
2020-05-20,28.8,450325
2020-05-21,28.36,537703
2020-05-22,28.36,422400
2020-05-26,27.43,1036359
2020-05-27,27.5,855653
2020-05-28,27.05,296343
2020-05-29,27.14,581445
2020-06-01,26.81,344028
2020-06-02,27.37,408471
2020-06-03,28.2,340304
2020-06-04,28.18,343084
2020-06-05,28.82,366313
2020-06-08,29.66,685267
2020-06-09,28.66,320427
2020-06-10,28.82,452294
2020-06-11,27.37,523370
2020-06-12,27.26,386854
2020-06-15,29.21,1285618
2020-06-16,29.65,514886
2020-06-17,29.69,655904
2020-06-18,31.61,1063940
2020-06-19,31.63,917706
2020-06-22,32.87,1182969
2020-06-23,32.41,1098696
2020-06-24,31.08,643148
2020-06-25,31.06,868442
2020-06-26,28.61,2347968
2020-06-29,27.6,556624
2020-06-30,29.17,387163
2020-07-01,28.55,498976
2020-07-02,30.0,707835
2020-07-06,31.51,868367
2020-07-07,30.47,791330
2020-07-08,31.2,436981
2020-07-09,32.41,515145
2020-07-10,33.95,1608436
2020-07-13,32.26,1008271
2020-07-14,33.99,788071
2020-07-15,36.41,1081535
2020-07-16,35.66,632857
2020-07-17,35.89,880859
2020-07-20,35.65,381129
2020-07-21,36.33,1524276
2020-07-22,36.07,642374
2020-07-23,36.29,742487
2020-07-24,35.98,314917
2020-07-27,36.91,385605
2020-07-28,35.66,766348
2020-07-29,35.85,567341
2020-07-30,35.74,612168
2020-07-31,34.9,458880
2020-08-03,35.9,374356
2020-08-04,36.26,314290
2020-08-05,36.4,477108
2020-08-06,36.11,373434
2020-08-07,35.87,1079034
2020-08-10,35.15,418751
2020-08-11,34.9,696453
2020-08-12,32.63,1123574
2020-08-13,32.51,483203
2020-08-14,31.33,1020435
