date,close,volume
2018-12-28,5.55,46725
2018-12-31,5.49,53377
2019-01-02,5.46,60429
2019-01-03,5.61,24296
2019-01-04,5.67,22789
2019-01-07,5.64,18955
2019-01-08,5.7,639024
2019-01-09,5.69,207847
2019-01-10,5.75,10486
2019-01-11,5.88,32053
2019-01-14,5.9,75018
2019-01-15,5.98,64049
2019-01-16,6.04,11841
2019-01-17,6.11,130320
2019-01-18,6.13,43960
2019-01-22,6.13,20520
2019-01-23,6.19,164394
2019-01-24,6.13,22617
2019-01-25,6.05,17935
2019-01-28,6.0,40471
2019-01-29,6.12,20223
2019-01-30,6.15,20265
2019-01-31,6.16,92258
2019-02-01,6.12,50708
2019-02-04,6.1,7823
2019-02-05,6.16,8616
2019-02-06,6.13,5732
2019-02-07,6.15,31397
2019-02-08,6.13,144929
2019-02-11,6.13,11081
2019-02-12,6.09,38473
2019-02-13,6.03,23065
2019-02-14,5.95,12391
2019-02-15,6.01,28719
2019-02-19,6.0,33850
2019-02-20,6.08,13697
2019-02-21,6.08,28363
2019-02-22,6.07,24041
2019-02-25,6.09,22505
2019-02-26,6.14,34865
2019-02-27,6.12,25956
2019-02-28,6.13,21758
2019-03-01,6.04,25116
2019-03-04,6.1,64846
2019-03-05,6.04,154830
2019-03-06,6.05,11705
2019-03-07,5.99,43546
2019-03-08,6.04,14790
2019-03-11,6.01,7514
2019-03-12,6.0,10688
2019-03-13,5.99,25686
2019-03-14,5.95,35269
2019-03-15,6.0,178187
2019-03-18,6.08,12115
2019-03-19,6.2,17716
2019-03-20,6.21,221835
2019-03-21,6.24,47161
2019-03-22,6.11,10945
2019-03-25,6.15,24205
2019-03-26,6.16,13828
2019-03-27,6.14,15501
2019-03-28,6.12,27533
2019-03-29,6.15,72988
2019-04-01,6.26,40266
2019-04-02,6.24,27064
2019-04-03,6.17,8696
2019-04-04,6.22,34809
2019-04-05,6.15,28878
2019-04-08,6.14,37514
2019-04-09,6.17,13821
2019-04-10,6.25,26378
2019-04-11,6.15,14628
2019-04-12,6.2,49111
2019-04-15,6.12,78995
2019-04-16,6.18,32553
2019-04-17,6.17,49931
2019-04-18,6.21,89338
2019-04-22,6.24,9632
2019-04-23,6.16,12233
2019-04-24,6.01,63700
2019-04-25,6.07,17680
2019-04-26,6.12,7469
2019-04-29,5.98,52008
2019-04-30,6.03,9157
2019-05-01,5.95,47540
2019-05-02,5.89,36326
2019-05-03,6.01,16321
2019-05-06,5.92,38010
2019-05-07,5.95,109623
2019-05-08,6.0,24971
2019-05-09,5.95,19341
2019-05-10,5.9,39740
2019-05-13,5.91,60217
2019-05-14,5.9,33988
2019-05-15,5.89,45857
2019-05-16,5.86,44115
2019-05-17,6.08,299879
2019-05-20,6.24,114776
2019-05-21,6.22,35831
2019-05-22,6.32,22919
2019-05-23,6.32,29297
2019-05-24,6.3,45948
2019-05-28,6.31,48966
2019-05-29,6.3,82601
2019-05-30,6.15,138462
2019-05-31,6.29,148543
2019-06-03,6.23,27997
2019-06-04,6.23,33838
2019-06-05,6.15,42524
2019-06-06,6.25,100015
2019-06-07,6.27,24659
2019-06-10,6.32,55427
2019-06-11,6.5,163939
2019-06-12,6.45,25282
2019-06-13,6.45,94354
2019-06-14,6.42,55942
2019-06-17,6.53,97730
2019-06-18,6.45,89360
2019-06-19,6.55,26581
2019-06-20,6.5,64674
2019-06-21,6.51,147308
2019-06-24,6.62,55369
2019-06-25,6.62,54544
2019-06-26,6.62,31824
2019-06-27,6.71,141738
2019-06-28,6.78,21539
2019-07-01,6.84,105159
2019-07-02,6.84,412546
2019-07-03,6.82,705139
2019-07-05,6.82,28891
2019-07-08,6.79,22451
2019-07-09,6.79,84595
2019-07-10,6.76,88077
2019-07-11,6.69,77462
2019-07-12,6.79,31114
2019-07-15,6.62,108162
2019-07-16,6.71,53160
2019-07-17,5.55,75277
2019-07-18,5.35,91311
2019-07-19,5.22,43445
2019-07-22,5.16,157864
2019-07-23,5.01,277069
2019-07-24,5.0,81470
2019-07-25,5.0,217522
2019-07-26,4.93,482147
2019-07-29,5.01,73134
2019-07-30,5.03,188536
2019-07-31,5.01,273738
2019-08-01,5.0,459333
2019-08-02,5.0,111409
2019-08-05,4.91,280064
2019-08-06,4.88,79304
2019-08-07,4.9,266153
2019-08-08,4.96,265434
2019-08-09,4.94,150293
2019-08-12,4.95,149488
2019-08-13,5.0,286697
2019-08-14,4.88,237765
2019-08-15,4.9,374522
2019-08-16,4.85,136918
2019-08-19,4.92,101290
2019-08-20,4.87,171265
2019-08-21,4.79,50987
2019-08-22,4.86,198978
2019-08-23,4.82,498133
2019-08-26,4.76,646919
2019-08-27,4.74,937274
2019-08-28,4.67,441170
2019-08-29,4.74,409354
2019-08-30,4.75,122665
2019-09-03,5.58,804089
2019-09-04,5.63,926604
2019-09-05,5.35,510304
2019-09-06,5.29,149724
2019-09-09,5.26,185291
2019-09-10,5.33,48133
2019-09-11,5.48,205413
2019-09-12,5.66,155809
2019-09-13,5.77,62863
2019-09-16,5.86,38473
2019-09-17,5.81,34038
2019-09-18,5.84,29851
2019-09-19,5.85,55292
2019-09-20,6.03,268099
2019-09-23,5.93,102263
2019-09-24,5.76,59097
2019-09-25,5.65,61299
2019-09-26,5.66,39303
2019-09-27,5.66,40650
2019-09-30,5.68,36287
2019-10-01,5.67,45322
2019-10-02,5.65,37594
2019-10-03,5.58,36943
2019-10-04,5.56,14324
2019-10-07,5.69,18943
2019-10-08,5.66,261167
2019-10-09,5.69,30253
2019-10-10,5.74,103555
2019-10-11,5.82,75884
2019-10-14,5.8,27499
2019-10-15,5.78,14992
2019-10-16,5.81,20627
2019-10-17,5.82,159376
2019-10-18,5.83,10859
2019-10-21,5.91,32442
2019-10-22,5.88,63170
2019-10-23,6.05,862983
2019-10-24,6.13,81985
2019-10-25,6.2,72696
2019-10-28,5.91,53378
2019-10-29,5.96,181248
2019-10-30,5.98,51942
2019-10-31,5.92,47953
2019-11-01,6.02,79559
2019-11-04,6.1,33891
2019-11-05,6.04,54142
2019-11-06,6.0,73493
2019-11-07,6.06,87119
2019-11-08,6.03,113243
2019-11-11,6.06,21104
2019-11-12,5.97,41102
2019-11-13,5.94,507699
2019-11-14,5.94,131376
2019-11-15,5.96,35959
2019-11-18,5.91,202746
2019-11-19,5.86,91804
2019-11-20,5.87,65926
2019-11-21,5.9,192016
2019-11-22,5.85,47179
2019-11-25,5.83,115700
2019-11-26,5.71,370822
2019-11-27,5.7,788348
2019-11-29,5.63,384415
2019-12-02,5.55,589549
2019-12-03,5.53,30989
2019-12-04,5.55,42025
2019-12-05,5.58,97770
2019-12-06,5.78,75177
2019-12-09,5.86,53350
2019-12-10,5.8,29876
2019-12-11,5.77,210477
2019-12-12,6.02,309173
2019-12-13,5.91,18391
2019-12-16,6.0,22474
2019-12-17,6.16,77318
2019-12-18,5.92,89330
2019-12-19,5.98,116819
2019-12-20,6.09,167707
2019-12-23,6.12,33121
2019-12-24,6.17,10806
2019-12-26,6.12,19157
2019-12-27,6.15,17225
2019-12-30,6.06,111420
2019-12-31,6.21,36363
2020-01-02,6.19,52592
2020-01-03,6.16,67143
2020-01-06,6.18,136537
2020-01-07,6.11,113207
2020-01-08,6.11,150992
2020-01-09,6.14,14992
2020-01-10,6.15,19593
2020-01-13,5.99,52145
2020-01-14,5.99,23846
2020-01-15,6.0,66886
2020-01-16,6.03,310374
2020-01-17,6.05,36071
2020-01-21,6.07,59574
2020-01-22,5.98,117924
2020-01-23,5.94,43554
2020-01-24,5.96,31492
2020-01-27,5.67,40615
2020-01-28,5.71,41531
2020-01-29,5.69,69626
2020-01-30,5.6,30326
2020-01-31,5.57,35155
2020-02-03,5.42,43852
2020-02-04,5.53,100081
2020-02-05,5.58,32586
2020-02-06,5.54,55370
2020-02-07,5.52,39966
2020-02-10,5.56,212522
2020-02-11,5.58,60460
2020-02-12,5.63,68616
2020-02-13,5.66,53648
2020-02-14,5.6,55469
2020-02-18,5.6,126558
2020-02-19,5.67,54705
2020-02-20,5.61,54791
2020-02-21,5.59,82364
2020-02-24,5.57,118457
2020-02-25,5.37,237573
2020-02-26,5.43,190213
2020-02-27,5.03,146520
2020-02-28,4.9,241024
2020-03-02,4.93,163241
2020-03-03,4.85,124578
2020-03-04,5.15,53263
2020-03-05,4.94,102103
2020-03-06,4.97,59238
2020-03-09,4.34,306919
2020-03-10,5.05,275814
2020-03-11,4.9,93636
2020-03-12,4.71,121389
2020-03-13,4.8,96574
2020-03-16,4.63,107475
2020-03-17,4.8,103912
2020-03-18,4.56,105113
2020-03-19,4.41,415749
2020-03-20,4.49,314164
2020-03-23,4.4,498951
2020-03-24,4.3,168241
2020-03-25,4.35,67531
2020-03-26,4.43,559174
2020-03-27,4.41,475637
2020-03-30,4.55,406337
2020-03-31,4.68,1188980
2020-04-01,4.65,468117
2020-04-02,4.81,181448
2020-04-03,4.98,428578
2020-04-06,5.08,140995
2020-04-07,4.82,385595
2020-04-08,4.96,119388
2020-04-09,5.11,101484
2020-04-13,5.01,45592
2020-04-14,5.04,73012
2020-04-15,4.9,23282
2020-04-16,4.8,98848
2020-04-17,4.97,112349
2020-04-20,4.84,66224
2020-04-21,4.75,358180
2020-04-22,4.79,19978
2020-04-23,4.95,84471
2020-04-24,4.85,34602
2020-04-27,4.81,40836
2020-04-28,4.84,33281
2020-04-29,4.96,22050
2020-04-30,4.78,107600
2020-05-01,4.72,75339
2020-05-04,4.75,25358
2020-05-05,4.9,38533
2020-05-06,4.74,79145
2020-05-07,4.75,27683
2020-05-08,4.78,19989
2020-05-11,4.76,64125
2020-05-12,4.77,61155
2020-05-13,4.74,85385
2020-05-14,4.93,108698
2020-05-15,4.82,27938
2020-05-18,4.91,106668
2020-05-19,4.96,90445
2020-05-20,5.02,94433
2020-05-21,5.01,55522
2020-05-22,4.92,618857
2020-05-26,5.01,88102
2020-05-27,5.02,29734
2020-05-28,5.1,128214
2020-05-29,4.99,118452
2020-06-01,5.0,33172
2020-06-02,5.07,17194
2020-06-03,5.04,40607
2020-06-04,4.97,182565
2020-06-05,5.04,99232
2020-06-08,4.94,62477
2020-06-09,4.98,84613
2020-06-10,5.1,75348
2020-06-11,4.95,105188
2020-06-12,4.99,41896
2020-06-15,4.97,31942
2020-06-16,5.08,29472
2020-06-17,5.0,55701
2020-06-18,4.94,21232
2020-06-19,5.0,36652
2020-06-22,5.0,36409
2020-06-23,5.05,38397
2020-06-24,4.93,15821
2020-06-25,4.91,30132
2020-06-26,4.96,24415
2020-06-29,4.86,17103
2020-06-30,4.89,16207
2020-07-01,4.89,70805
2020-07-02,4.85,74556
2020-07-06,4.98,30678
2020-07-07,4.95,45297
2020-07-08,4.89,42372
2020-07-09,5.05,69408
2020-07-10,4.98,59490
2020-07-13,4.93,79015
2020-07-14,4.91,17660
2020-07-15,4.93,72629
2020-07-16,4.86,70174
2020-07-17,4.92,99543
2020-07-20,5.06,27554
2020-07-21,5.02,25209
2020-07-22,5.0,13819
2020-07-23,4.97,213699
2020-07-24,4.95,201184
2020-07-27,5.04,267170
2020-07-28,4.95,185988
2020-07-29,5.1,91796
2020-07-30,5.0,19513
2020-07-31,4.96,33764
2020-08-03,5.01,39584
2020-08-04,4.95,29673
2020-08-05,4.94,48274
2020-08-06,4.93,28252
2020-08-07,4.92,39767
2020-08-10,4.95,13514
2020-08-11,5.01,27388
2020-08-12,5.08,28163
2020-08-13,5.13,30096
2020-08-14,5.13,16394
