date,close,volume
2020-03-26,20.32,5436
2020-03-27,19.3,1626
2020-03-30,19.73,5487
2020-03-31,19.84,970
2020-04-01,19.21,277
2020-04-02,19.75,781
2020-04-03,19.45,588
2020-04-06,20.71,2762
2020-04-07,20.71,604
2020-04-08,20.79,1009
2020-04-09,21.36,820
2020-04-13,21.17,3801
2020-04-14,21.84,730
2020-04-15,21.15,901
2020-04-16,21.36,3302
2020-04-17,21.71,6759
2020-04-20,21.45,600
2020-04-21,20.81,2077
2020-04-22,21.42,3653
2020-04-23,21.43,490
2020-04-24,21.4,2069
2020-04-27,21.95,914
2020-04-28,21.95,53
2020-04-29,22.47,490
2020-04-30,22.1,2617
2020-05-01,21.27,1577
2020-05-04,21.49,670
2020-05-05,21.82,2681
2020-05-06,21.82,45
2020-05-07,22.02,11736
2020-05-08,22.36,304
2020-05-11,22.34,3756
2020-05-12,22.2,637
2020-05-13,21.95,1394
2020-05-14,22.14,1976
2020-05-15,21.84,4982
2020-05-18,22.75,1402
2020-05-19,22.58,878
2020-05-20,22.89,914
2020-05-21,22.5,1431
2020-05-22,22.02,146
2020-05-26,22.91,525
2020-05-27,22.73,562
2020-05-28,22.58,825
2020-05-29,22.88,2707
2020-06-01,23.23,1276
2020-06-02,24.19,1550
2020-06-03,24.7,727
2020-06-04,24.37,1045
2020-06-05,25.16,1380
2020-06-08,25.4,495
2020-06-09,25.05,636
2020-06-10,25.21,963
2020-06-11,23.96,1423
2020-06-12,24.44,1902
2020-06-15,24.09,269
2020-06-16,24.53,2618
2020-06-17,24.57,1308
2020-06-18,24.57,73
2020-06-19,24.57,58
2020-06-22,24.66,244
2020-06-23,24.66,23
2020-06-24,24.45,740
2020-06-25,24.26,365
2020-06-26,24.06,644
2020-06-29,24.13,538
2020-06-30,24.4,1164
2020-07-01,24.45,1595
2020-07-02,24.87,1326
2020-07-06,25.39,1309
2020-07-07,25.39,83
2020-07-08,25.3,1596
2020-07-09,25.16,806
2020-07-10,25.23,1622
2020-07-13,25.23,690
2020-07-14,25.23,96
2020-07-15,25.23,169
2020-07-16,25.14,310
2020-07-17,25.34,841
2020-07-20,25.34,268
2020-07-21,25.34,101
2020-07-22,25.56,1138
2020-07-23,25.39,399
2020-07-24,25.32,461
2020-07-27,25.47,1709
2020-07-28,25.47,96
2020-07-29,25.77,370
2020-07-30,25.77,59
2020-07-31,25.5,1678
2020-08-03,26.07,191
2020-08-04,26.34,196
2020-08-05,26.92,419
2020-08-06,26.97,911
2020-08-07,26.72,492
2020-08-10,26.72,25
2020-08-11,27.16,1472
2020-08-12,27.36,768
2020-08-13,27.22,146
2020-08-14,27.22,40
