date,close,volume
2018-10-03,82.89,889329
2018-10-04,82.33,760468
2018-10-05,81.38,826817
2018-10-08,81.78,683413
2018-10-09,79.25,720602
2018-10-10,78.76,949997
2018-10-11,79.12,1123187
2018-10-12,80.47,853311
2018-10-15,81.08,600264
2018-10-16,82.9,716051
2018-10-17,82.26,796124
2018-10-18,77.93,863049
2018-10-19,75.15,1094056
2018-10-22,74.1,1108881
2018-10-23,73.94,1659012
2018-10-24,70.43,827226
2018-10-25,68.9,1463725
2018-10-26,67.08,1499376
2018-10-29,64.38,1255238
2018-10-30,67.55,1309980
2018-10-31,69.64,1302924
2018-11-01,73.17,1323698
2018-11-02,74.74,919159
2018-11-05,74.76,912808
2018-11-06,73.82,784718
2018-11-07,70.26,1440886
2018-11-08,70.24,1010739
2018-11-09,69.92,780958
2018-11-12,68.96,588462
2018-11-13,69.98,627215
2018-11-14,68.82,815979
2018-11-15,68.44,676836
2018-11-16,67.3,601011
2018-11-19,66.83,622058
2018-11-20,64.66,810158
2018-11-21,67.24,651004
2018-11-23,67.29,231973
2018-11-26,68.47,647125
2018-11-27,65.34,581631
2018-11-28,66.2,1036872
2018-11-29,66.12,987655
2018-11-30,67.81,1337626
2018-12-03,69.75,1300380
2018-12-04,64.31,1636618
2018-12-06,60.34,3581301
2018-12-07,61.72,1428129
2018-12-10,58.08,1568035
2018-12-11,56.33,1204739
2018-12-12,55.98,1077343
2018-12-13,53.96,1213351
2018-12-14,53.92,973200
2018-12-17,53.69,1046325
2018-12-18,51.7,1014502
2018-12-19,52.6,1878336
2018-12-20,52.22,1068362
2018-12-21,49.4,1971484
2018-12-24,48.96,539661
2018-12-26,50.48,1014176
2018-12-27,50.5,870128
2018-12-28,51.34,834162
2018-12-31,52.0,906042
2019-01-02,52.24,885345
2019-01-03,51.16,735276
2019-01-04,54.1,824371
2019-01-07,56.82,1354456
2019-01-08,57.38,1129847
2019-01-09,60.5,1465141
2019-01-10,59.63,1264040
2019-01-11,59.72,807512
2019-01-14,62.2,1899529
2019-01-15,61.73,1130915
2019-01-16,64.19,1535617
2019-01-17,64.66,1622629
2019-01-18,66.61,1351315
2019-01-22,64.62,1001860
2019-01-23,62.87,1148214
2019-01-24,64.61,646448
2019-01-25,65.41,904810
2019-01-28,65.38,698131
2019-01-29,64.29,483621
2019-01-30,65.26,533684
2019-01-31,65.12,1032423
2019-02-01,63.89,857482
2019-02-04,63.34,1332771
2019-02-05,64.63,671351
2019-02-06,62.71,626544
2019-02-07,62.68,1077268
2019-02-08,63.72,707665
2019-02-11,63.94,572307
2019-02-12,66.77,936045
2019-02-13,66.25,639884
2019-02-14,65.97,831616
2019-02-15,68.51,601698
2019-02-19,69.45,535897
2019-02-20,69.5,508095
2019-02-21,69.24,405744
2019-02-22,69.9,380906
2019-02-25,68.18,1040380
2019-02-26,66.31,761470
2019-02-27,66.17,553677
2019-02-28,64.57,1032116
2019-03-01,65.63,645264
2019-03-04,66.37,922348
2019-03-05,64.58,986528
2019-03-06,61.77,3290416
2019-03-07,63.31,1424620
2019-03-08,63.55,865946
2019-03-11,66.12,836098
2019-03-12,65.27,807367
2019-03-13,64.64,637293
2019-03-14,63.7,614185
2019-03-15,63.67,1215951
2019-03-18,63.87,630624
2019-03-19,62.96,638530
2019-03-20,60.34,757343
2019-03-21,61.49,391910
2019-03-22,57.86,1162438
2019-03-25,59.0,830602
2019-03-26,59.19,661716
2019-03-27,61.01,679565
2019-03-28,62.37,612992
2019-03-29,62.37,546426
2019-04-01,61.75,873924
2019-04-02,61.09,828925
2019-04-03,61.29,707309
2019-04-04,63.71,820986
2019-04-05,64.15,839344
2019-04-08,66.25,872744
2019-04-09,64.5,644690
2019-04-10,65.77,480142
2019-04-11,67.33,584078
2019-04-12,69.91,1151033
2019-04-15,68.6,973473
2019-04-16,70.71,560074
2019-04-17,71.05,645149
2019-04-18,69.53,1180141
2019-04-22,68.44,926980
2019-04-23,69.26,768345
2019-04-24,69.28,549324
2019-04-25,66.01,709077
2019-04-26,66.91,536184
2019-04-29,67.16,482841
2019-04-30,65.87,449877
2019-05-01,64.72,474321
2019-05-02,64.99,412664
2019-05-03,66.07,680176
2019-05-06,66.15,436746
2019-05-07,64.52,442746
2019-05-08,64.24,710969
2019-05-09,62.02,865508
2019-05-10,61.06,910467
2019-05-13,58.05,820526
2019-05-14,58.93,559251
2019-05-15,58.8,767610
2019-05-16,57.78,755241
2019-05-17,55.55,850275
2019-05-20,55.71,966710
2019-05-21,57.31,817273
2019-05-22,56.09,742338
2019-05-23,56.74,1309491
2019-05-24,56.72,488255
2019-05-28,56.56,601760
2019-05-29,55.11,830203
2019-05-30,55.03,593449
2019-05-31,51.64,1390620
2019-06-03,53.22,1023137
2019-06-04,55.37,848544
2019-06-05,55.54,640777
2019-06-06,54.19,790702
2019-06-07,55.24,1247130
2019-06-10,57.56,2113296
2019-06-11,55.24,2459955
2019-06-12,54.12,1292057
2019-06-13,54.28,920692
2019-06-14,54.24,1119853
2019-06-17,55.17,742664
2019-06-18,56.19,1087277
2019-06-19,56.21,913657
2019-06-20,57.55,761353
2019-06-21,57.0,800503
2019-06-24,56.79,600084
2019-06-25,57.17,760599
2019-06-26,58.48,1042436
2019-06-27,58.24,664642
2019-06-28,58.45,1726063
2019-07-01,57.95,605855
2019-07-02,56.98,875905
2019-07-03,58.48,591371
2019-07-05,58.22,417567
2019-07-08,56.14,668592
2019-07-09,56.45,916405
2019-07-10,57.11,678426
2019-07-11,57.26,573604
2019-07-12,59.32,500605
2019-07-15,58.98,644506
2019-07-16,59.67,522788
2019-07-17,59.0,607364
2019-07-18,59.14,612014
2019-07-19,58.35,671147
2019-07-22,56.47,600850
2019-07-23,56.99,1207201
2019-07-24,59.33,944395
2019-07-25,58.97,613202
2019-07-26,59.68,517359
2019-07-29,58.29,476662
2019-07-30,59.59,411084
2019-07-31,59.6,578254
2019-08-01,58.23,875506
2019-08-02,56.99,469404
2019-08-05,54.35,545976
2019-08-06,54.32,844665
2019-08-07,53.42,913426
2019-08-08,51.53,1891865
2019-08-09,50.35,791235
2019-08-12,49.0,418176
2019-08-13,49.11,827332
2019-08-14,44.99,1053013
2019-08-15,42.72,1861428
2019-08-16,45.07,1067825
2019-08-19,46.28,799846
2019-08-20,45.39,494488
2019-08-21,45.03,436536
2019-08-22,45.18,520714
2019-08-23,43.06,1448804
2019-08-26,43.7,906999
2019-08-27,43.33,1247689
2019-08-28,44.9,660389
2019-08-29,45.74,862632
2019-08-30,45.91,616797
2019-09-03,44.22,730922
2019-09-04,44.59,626788
2019-09-05,47.19,744723
2019-09-06,46.87,629534
2019-09-09,47.74,1114474
2019-09-10,49.13,1534743
2019-09-11,51.09,1503545
2019-09-12,52.37,996405
2019-09-13,53.85,1274017
2019-09-16,53.88,850121
2019-09-17,53.46,776594
2019-09-18,52.67,663637
2019-09-19,53.75,904524
2019-09-20,54.22,1169030
2019-09-23,53.81,826274
2019-09-24,50.55,1208679
2019-09-25,52.24,851716
2019-09-26,50.14,813858
2019-09-27,48.92,1418677
2019-09-30,56.64,8318179
2019-10-01,56.56,2351288
2019-10-02,54.88,1623157
2019-10-03,54.78,1137729
2019-10-04,55.06,745312
2019-10-07,54.2,1282950
2019-10-08,52.49,803272
2019-10-09,52.4,825271
2019-10-10,51.7,1107867
2019-10-11,53.86,671284
2019-10-14,53.5,499922
2019-10-15,55.36,566008
2019-10-16,57.0,881617
2019-10-17,57.41,732158
2019-10-18,58.22,625123
2019-10-21,58.85,1090013
2019-10-22,60.55,906044
2019-10-23,61.04,1675214
2019-10-24,64.99,2435281
2019-10-25,67.1,1513935
2019-10-28,67.6,1530439
2019-10-29,66.7,934800
2019-10-30,65.18,741441
2019-10-31,63.26,763751
2019-11-01,65.14,870838
2019-11-04,65.18,762159
2019-11-05,67.28,716396
2019-11-06,66.73,426877
2019-11-07,67.72,1674158
2019-11-08,67.98,666673
2019-11-11,67.61,326101
2019-11-12,67.28,440191
2019-11-13,66.75,680567
2019-11-14,66.8,376700
2019-11-15,64.99,1553181
2019-11-18,64.35,607145
2019-11-19,64.78,458977
2019-11-20,63.4,706132
2019-11-21,63.51,729000
2019-11-22,63.94,398964
2019-11-25,65.79,821191
2019-11-26,64.82,402960
2019-11-27,65.0,351498
2019-11-29,63.77,212886
2019-12-02,63.76,806025
2019-12-03,63.54,823648
2019-12-04,64.92,589770
2019-12-05,65.54,582388
2019-12-06,67.77,1507076
2019-12-09,64.28,2672026
2019-12-10,68.05,1843660
2019-12-11,69.3,1365029
2019-12-12,69.22,868553
2019-12-13,68.84,753704
2019-12-16,69.59,1318723
2019-12-17,69.28,594509
2019-12-18,72.4,939568
2019-12-19,73.16,1053026
2019-12-20,74.37,1481479
2019-12-23,76.52,1036494
2019-12-24,75.24,390494
2019-12-26,74.19,485316
2019-12-27,74.4,370333
2019-12-30,73.99,400617
2019-12-31,74.29,458231
2020-01-02,73.85,760003
2020-01-03,72.61,573727
2020-01-06,70.9,757139
2020-01-07,69.2,969485
2020-01-08,69.78,609953
2020-01-09,69.14,685993
2020-01-10,70.75,1028430
2020-01-13,73.87,1080924
2020-01-14,77.55,1726343
2020-01-15,80.71,1215491
2020-01-16,81.84,1015211
2020-01-17,81.84,727897
2020-01-21,81.34,738608
2020-01-22,82.28,528191
2020-01-23,83.44,884148
2020-01-24,81.41,694083
2020-01-27,80.59,1537040
2020-01-28,82.08,537647
2020-01-29,81.25,613013
2020-01-30,81.86,629979
2020-01-31,80.52,864889
2020-02-03,82.11,467835
2020-02-04,83.04,460588
2020-02-05,83.79,688295
2020-02-06,83.06,689581
2020-02-07,81.23,569508
2020-02-10,81.29,374456
2020-02-11,82.37,489980
2020-02-12,85.51,1076856
2020-02-13,86.88,667322
2020-02-14,86.66,593049
2020-02-18,85.34,510294
2020-02-19,85.4,355056
2020-02-20,88.09,549032
2020-02-21,85.98,408348
2020-02-24,81.1,738189
2020-02-25,80.32,837506
2020-02-26,81.07,872195
2020-02-27,75.54,983756
2020-02-28,75.41,1033278
2020-03-02,77.55,986360
2020-03-03,75.7,1333548
2020-03-04,78.74,889687
2020-03-05,69.83,1489250
2020-03-06,70.04,1486015
2020-03-09,51.27,2492775
2020-03-10,56.96,1497204
2020-03-11,52.51,1719557
2020-03-12,45.77,1491703
2020-03-13,49.87,1524557
2020-03-16,40.02,1423430
2020-03-17,40.35,2142881
2020-03-18,34.61,1870716
2020-03-19,37.19,1583052
2020-03-20,35.99,1883240
2020-03-23,35.07,1479795
2020-03-24,37.5,1303501
2020-03-25,41.42,1436387
2020-03-26,45.88,1302013
2020-03-27,42.82,1221141
2020-03-30,42.4,865088
2020-03-31,42.18,1229295
2020-04-01,37.79,1025033
2020-04-02,38.71,874147
2020-04-03,36.16,1550424
2020-04-06,41.97,1241184
2020-04-07,43.63,1135453
2020-04-08,47.48,1003140
2020-04-09,51.34,1143329
2020-04-13,46.51,604776
2020-04-14,51.3,1564552
2020-04-15,47.26,1171712
2020-04-16,49.62,937609
2020-04-17,53.27,1368833
2020-04-20,52.09,685015
2020-04-21,52.37,741590
2020-04-22,52.41,594388
2020-04-23,54.35,758923
2020-04-24,58.12,875123
2020-04-27,62.8,1271228
2020-04-28,66.01,980482
2020-04-29,70.29,1284910
2020-04-30,66.2,901615
2020-05-01,62.94,583105
2020-05-04,61.06,867248
2020-05-05,64.89,896542
2020-05-06,66.23,695323
2020-05-07,68.87,1063083
2020-05-08,76.98,1997469
2020-05-11,77.33,1580950
2020-05-12,72.94,862266
2020-05-13,68.07,1437913
2020-05-14,67.37,1817688
2020-05-15,71.53,1501313
2020-05-18,77.37,1779453
2020-05-19,78.26,874033
2020-05-20,80.99,877859
2020-05-21,81.53,886914
2020-05-22,81.94,744817
2020-05-26,84.98,1136165
2020-05-27,88.0,1007115
2020-05-28,84.74,1038422
2020-05-29,86.2,965919
2020-06-01,87.25,876408
2020-06-02,89.41,765793
2020-06-03,94.56,1021848
2020-06-04,99.14,2157633
2020-06-05,100.0,1643610
2020-06-08,111.14,2938170
2020-06-09,110.75,1416783
2020-06-10,109.95,1910772
2020-06-11,101.22,1649999
2020-06-12,106.85,1186458
2020-06-15,113.74,1426688
2020-06-16,114.42,1447994
2020-06-17,114.03,774737
2020-06-18,114.76,707179
2020-06-19,113.31,1400229
2020-06-22,114.46,1042422
2020-06-23,113.7,803971
2020-06-24,109.0,1276698
2020-06-25,109.75,829037
2020-06-26,106.4,915995
2020-06-29,106.98,828291
2020-06-30,106.53,914206
2020-07-01,105.2,685183
2020-07-02,106.4,820408
2020-07-06,102.97,1565923
2020-07-07,100.95,1118194
2020-07-08,101.49,828388
2020-07-09,97.35,705408
2020-07-10,101.85,969570
2020-07-13,101.07,1209318
2020-07-14,105.95,1142119
2020-07-15,110.95,883152
2020-07-16,112.42,705368
2020-07-17,110.04,724240
2020-07-20,111.67,459363
2020-07-21,115.97,1377518
2020-07-22,117.92,777657
2020-07-23,112.11,1026718
2020-07-24,111.62,555003
2020-07-27,117.14,589538
2020-07-28,115.9,644263
2020-07-29,117.96,500300
2020-07-30,115.7,524898
2020-07-31,113.99,522900
2020-08-03,120.74,707840
2020-08-04,116.51,768648
2020-08-05,117.97,519176
2020-08-06,110.54,930353
2020-08-07,110.02,795958
2020-08-10,108.3,684710
2020-08-11,108.04,541946
2020-08-12,105.79,1010589
2020-08-13,107.18,632792
2020-08-14,108.1,458347
