date,close,volume
2019-01-03,24.34,749973
2019-01-04,25.04,1266947
2019-01-07,24.87,1189452
2019-01-08,25.04,887387
2019-01-09,24.8,644692
2019-01-10,24.81,662512
2019-01-11,24.93,963440
2019-01-14,24.25,814838
2019-01-15,24.44,900304
2019-01-16,23.92,1027556
2019-01-17,24.1,1309355
2019-01-18,23.58,1607200
2019-01-22,23.63,897624
2019-01-23,22.87,1208687
2019-01-24,22.73,1955414
2019-01-25,22.95,2557014
2019-01-28,22.59,996444
2019-01-29,22.25,3640362
2019-01-30,22.08,1282855
2019-01-31,22.26,968168
2019-02-01,22.11,669828
2019-02-04,22.24,771431
2019-02-05,22.04,548452
2019-02-06,21.91,528413
2019-02-07,21.58,350776
2019-02-08,21.42,677178
2019-02-11,21.14,687196
2019-02-12,21.17,771406
2019-02-13,20.9,861454
2019-02-14,21.02,661779
2019-02-15,21.39,730025
2019-02-19,21.65,1207346
2019-02-20,22.38,4416178
2019-02-21,22.47,1257476
2019-02-22,22.16,1099254
2019-02-25,22.42,707044
2019-02-26,22.61,1038431
2019-02-27,22.31,1389938
2019-02-28,21.4,2397195
2019-03-01,21.02,898524
2019-03-04,20.71,679601
2019-03-05,20.5,733504
2019-03-06,19.6,700700
2019-03-07,19.42,623771
2019-03-08,19.42,1850181
2019-03-11,19.03,986114
2019-03-12,18.36,1626631
2019-03-13,18.27,924630
2019-03-14,17.93,849494
2019-03-15,17.52,1529985
2019-03-18,17.75,863408
2019-03-19,17.84,1049587
2019-03-20,17.14,1140112
2019-03-21,17.18,880958
2019-03-22,17.07,1265607
2019-03-25,17.11,1299098
2019-03-26,16.69,1475607
2019-03-27,16.42,784565
2019-03-28,16.81,1254126
2019-03-29,17.56,1964994
2019-04-01,17.92,1682530
2019-04-02,18.16,1164540
2019-04-03,18.44,1149026
2019-04-04,19.0,1823560
2019-04-05,19.3,1099860
2019-04-08,19.51,1025147
2019-04-09,19.75,1201254
2019-04-10,20.25,1552107
2019-04-11,20.36,1946470
2019-04-12,20.26,2149703
2019-04-15,20.65,884016
2019-04-16,20.27,2351209
2019-04-17,19.86,2720312
2019-04-18,20.05,1638362
2019-04-22,20.42,981335
2019-04-23,20.7,1394482
2019-04-24,21.58,1057620
2019-04-25,21.32,1304798
2019-04-26,21.99,736764
2019-04-29,21.83,656974
2019-04-30,21.62,925541
2019-05-01,21.96,963750
2019-05-02,22.1,871702
2019-05-03,22.85,759982
2019-05-06,22.99,712959
2019-05-07,22.42,781601
2019-05-08,22.6,1335190
2019-05-09,20.14,4793663
2019-05-10,19.01,4311294
2019-05-13,18.35,1643564
2019-05-14,18.75,1424005
2019-05-15,18.66,1174113
2019-05-16,18.82,885968
2019-05-17,18.9,1179810
2019-05-20,18.25,1023412
2019-05-21,19.0,1710616
2019-05-22,18.15,1448515
2019-05-23,18.04,956552
2019-05-24,18.87,1083697
2019-05-28,18.75,903334
2019-05-29,18.26,685986
2019-05-30,18.26,676598
2019-05-31,18.3,615362
2019-06-03,18.72,729522
2019-06-04,19.29,602264
2019-06-05,18.9,664631
2019-06-06,18.67,785920
2019-06-07,18.71,602705
2019-06-10,18.69,538877
2019-06-11,18.53,1136018
2019-06-12,18.26,820004
2019-06-13,18.27,679532
2019-06-14,18.26,599200
2019-06-17,18.16,558468
2019-06-18,18.18,612107
2019-06-19,18.12,639089
2019-06-20,17.19,991510
2019-06-21,17.42,1332894
2019-06-24,17.11,1072916
2019-06-25,16.96,780291
2019-06-26,16.37,1375056
2019-06-27,16.65,1001054
2019-06-28,16.44,2515921
2019-07-01,16.7,751822
2019-07-02,16.57,433413
2019-07-03,16.42,272557
2019-07-05,16.64,272123
2019-07-08,17.3,593044
2019-07-09,16.64,690621
2019-07-10,16.53,600625
2019-07-11,16.16,678958
2019-07-12,16.62,655298
2019-07-15,16.99,861110
2019-07-16,17.0,611055
2019-07-17,16.73,849650
2019-07-18,16.7,1007808
2019-07-19,15.84,839477
2019-07-22,15.2,978909
2019-07-23,15.4,649449
2019-07-24,16.25,749336
2019-07-25,15.35,996092
2019-07-26,15.67,700210
2019-07-29,16.32,649351
2019-07-30,17.09,1162626
2019-07-31,17.45,897614
2019-08-01,16.97,679228
2019-08-02,16.59,508862
2019-08-05,16.18,564589
2019-08-06,16.13,545517
2019-08-07,16.54,819731
2019-08-08,18.31,2515709
2019-08-09,18.52,923591
2019-08-12,17.87,726303
2019-08-13,18.31,544586
2019-08-14,18.05,592801
2019-08-15,17.89,420420
2019-08-16,18.09,329118
2019-08-19,18.36,503362
2019-08-20,18.31,513441
2019-08-21,18.74,574990
2019-08-22,18.78,368452
2019-08-23,18.18,478550
2019-08-26,18.09,563050
2019-08-27,17.62,822615
2019-08-28,17.28,515609
2019-08-29,17.99,365646
2019-08-30,18.26,336170
2019-09-03,17.78,500416
2019-09-04,17.25,326355
2019-09-05,16.96,396741
2019-09-06,16.61,319146
2019-09-09,18.08,714974
2019-09-10,18.32,477827
2019-09-11,18.73,575307
2019-09-12,18.17,467186
2019-09-13,18.53,638791
2019-09-16,19.21,1068544
2019-09-17,18.71,367629
2019-09-18,18.45,576659
2019-09-19,17.77,461254
2019-09-20,17.22,1584514
2019-09-23,17.81,1421730
2019-09-24,17.45,561152
2019-09-25,17.35,397069
2019-09-26,16.79,633685
2019-09-27,16.52,369155
2019-09-30,16.63,677592
2019-10-01,16.37,426538
2019-10-02,15.87,594855
2019-10-03,15.24,914768
2019-10-04,15.57,610841
2019-10-07,15.51,586361
2019-10-08,15.51,3284269
2019-10-09,15.61,946503
2019-10-10,15.35,1345260
2019-10-11,15.83,966841
2019-10-14,15.89,436410
2019-10-15,15.9,809429
2019-10-16,16.55,599154
2019-10-17,16.77,330897
2019-10-18,15.76,599741
2019-10-21,16.08,452048
2019-10-22,16.33,291438
2019-10-23,15.99,282272
2019-10-24,15.46,587490
2019-10-25,14.89,607414
2019-10-28,15.42,795106
2019-10-29,15.73,558912
2019-10-30,16.07,437029
2019-10-31,16.21,607374
2019-11-01,16.85,498128
2019-11-04,18.0,879945
2019-11-05,17.65,527009
2019-11-06,17.53,521935
2019-11-07,17.92,353507
2019-11-08,18.39,895742
2019-11-11,18.42,610768
2019-11-12,18.56,908380
2019-11-13,19.63,2295356
2019-11-14,20.06,1705910
2019-11-15,21.32,2320763
2019-11-18,22.64,2354154
2019-11-19,21.84,1709574
2019-11-20,21.99,1699352
2019-11-21,21.78,1006867
2019-11-22,21.98,791104
2019-11-25,22.55,503780
2019-11-26,22.37,802521
2019-11-27,22.62,476358
2019-11-29,22.65,156928
2019-12-02,22.15,439028
2019-12-03,22.47,529508
2019-12-04,22.83,445557
2019-12-05,22.32,321791
2019-12-06,22.64,396986
2019-12-09,20.23,1778218
2019-12-10,19.75,1307312
2019-12-11,20.23,589911
2019-12-12,19.87,633802
2019-12-13,19.3,667597
2019-12-16,19.51,528405
2019-12-17,19.5,500504
2019-12-18,19.95,621963
2019-12-19,19.57,554016
2019-12-20,20.05,3135920
2019-12-23,19.45,463739
2019-12-24,19.67,284369
2019-12-26,19.39,550715
2019-12-27,19.51,359612
2019-12-30,20.04,481554
2019-12-31,20.35,547713
2020-01-02,20.68,892644
2020-01-03,20.32,664616
2020-01-06,21.22,1120830
2020-01-07,20.73,492326
2020-01-08,21.69,666186
2020-01-09,21.76,831180
2020-01-10,22.85,1238895
2020-01-13,23.74,1176543
2020-01-14,24.28,1005039
2020-01-15,25.05,1243110
2020-01-16,25.85,727521
2020-01-17,25.56,771207
2020-01-21,25.08,702475
2020-01-22,24.73,456075
2020-01-23,24.59,591677
2020-01-24,24.29,448370
2020-01-27,23.17,648654
2020-01-28,22.9,639072
2020-01-29,22.33,644589
2020-01-30,22.2,700735
2020-01-31,21.65,847517
2020-02-03,21.55,656774
2020-02-04,21.93,500981
2020-02-05,22.91,581189
2020-02-06,22.88,476317
2020-02-07,22.54,405281
2020-02-10,22.72,275418
2020-02-11,23.25,579524
2020-02-12,24.1,843033
2020-02-13,23.05,923860
2020-02-14,22.44,1188388
2020-02-18,22.86,623045
2020-02-19,22.93,1159329
2020-02-20,12.5,13272855
2020-02-21,12.0,6567299
2020-02-24,13.01,4874583
2020-02-25,13.36,3489202
2020-02-26,12.14,2654535
2020-02-27,12.01,1798449
2020-02-28,12.67,1597834
2020-03-02,13.3,2553670
2020-03-03,11.86,1914347
2020-03-04,12.0,818961
2020-03-05,11.63,1241711
2020-03-06,10.91,2025559
2020-03-09,8.89,1483901
2020-03-10,9.0,2517370
2020-03-11,7.9,7347674
2020-03-12,4.93,5214537
2020-03-13,4.36,5186008
2020-03-16,3.16,8823632
2020-03-17,3.16,4003892
2020-03-18,2.68,2134631
2020-03-19,3.09,3005138
2020-03-20,3.84,3048982
2020-03-23,4.32,2373144
2020-03-24,5.71,3350433
2020-03-25,7.2,3321413
2020-03-26,6.89,2068492
2020-03-27,7.07,1361374
2020-03-30,6.43,1031185
2020-03-31,6.29,1125468
2020-04-01,5.27,1246623
2020-04-02,5.11,836440
2020-04-03,4.73,1357887
2020-04-06,5.37,1453472
2020-04-07,5.62,2031187
2020-04-08,6.25,1030791
2020-04-09,6.5,1486260
2020-04-13,6.4,1202707
2020-04-14,6.78,930107
2020-04-15,6.39,874932
2020-04-16,6.23,734139
2020-04-17,6.74,993818
2020-04-20,6.79,752632
2020-04-21,6.75,781490
2020-04-22,6.83,781952
2020-04-23,7.33,841277
2020-04-24,7.16,665177
2020-04-27,7.65,736837
2020-04-28,8.07,714350
2020-04-29,9.48,1015729
2020-04-30,8.97,1140585
2020-05-01,9.09,843214
2020-05-04,8.44,1003469
2020-05-05,9.65,1932410
2020-05-06,9.82,1260519
2020-05-07,11.36,6939078
2020-05-08,10.25,1628026
2020-05-11,9.37,1431357
2020-05-12,9.99,1447997
2020-05-13,8.5,1192913
2020-05-14,8.69,1154832
2020-05-15,8.65,1361190
2020-05-18,9.69,1063327
2020-05-19,9.16,2077588
2020-05-20,9.69,804963
2020-05-21,10.16,1202459
2020-05-22,9.78,598689
2020-05-26,9.85,762085
2020-05-27,11.29,1515780
2020-05-28,10.68,930440
2020-05-29,10.65,1102735
2020-06-01,11.1,1000208
2020-06-02,11.12,1038303
2020-06-03,11.24,1021826
2020-06-04,10.81,649939
2020-06-05,11.38,828441
2020-06-08,11.6,902756
2020-06-09,11.35,823478
2020-06-10,10.99,736940
2020-06-11,9.65,996087
2020-06-12,10.16,418527
2020-06-15,10.46,822605
2020-06-16,11.23,903831
2020-06-17,10.45,698890
2020-06-18,10.73,488713
2020-06-19,10.77,1441436
2020-06-22,10.88,551066
2020-06-23,11.14,441132
2020-06-24,10.78,633796
2020-06-25,11.05,558756
2020-06-26,11.02,1528738
2020-06-29,11.13,725151
2020-06-30,11.33,844865
2020-07-01,11.23,840836
2020-07-02,11.25,357911
2020-07-06,11.62,463288
2020-07-07,11.49,745764
2020-07-08,11.25,524804
2020-07-09,10.79,774136
2020-07-10,11.2,502780
2020-07-13,11.5,573265
2020-07-14,11.87,307994
2020-07-15,12.57,663249
2020-07-16,12.58,331433
2020-07-17,12.9,467735
2020-07-20,12.71,289899
2020-07-21,12.98,922365
2020-07-22,12.73,306965
2020-07-23,12.55,412275
2020-07-24,12.36,264186
2020-07-27,12.56,496488
2020-07-28,12.73,448397
2020-07-29,13.62,434721
2020-07-30,13.52,662742
2020-07-31,13.12,775147
2020-08-03,13.48,486312
2020-08-04,13.65,832269
2020-08-05,13.61,1134858
2020-08-06,17.1,2696180
2020-08-07,16.31,629251
2020-08-10,16.5,978492
2020-08-11,16.68,823689
2020-08-12,17.5,2829250
2020-08-13,17.34,1117254
2020-08-14,17.25,584136
