date,close,volume
2019-02-01,8.8,15459
2019-02-04,8.82,3131
2019-02-05,8.89,6650
2019-02-06,8.96,2729
2019-02-07,8.97,5027
2019-02-08,8.93,2739
2019-02-11,9.0,2842
2019-02-12,9.18,9371
2019-02-13,9.45,18077
2019-02-14,9.38,2341
2019-02-15,9.57,1736
2019-02-19,9.84,8284
2019-02-20,9.9,5596
2019-02-21,9.79,3265
2019-02-22,10.05,1211
2019-02-25,9.49,2998
2019-02-26,9.11,3123
2019-02-27,8.97,804
2019-02-28,8.95,6148
2019-03-01,9.64,2540
2019-03-04,9.54,4807
2019-03-05,9.43,12297
2019-03-06,9.36,8986
2019-03-07,9.15,8324
2019-03-08,8.81,728
2019-03-11,8.84,2683
2019-03-12,8.74,5552
2019-03-13,8.7,789
2019-03-14,8.89,2681
2019-03-15,8.75,1028
2019-03-18,8.76,1957
2019-03-19,8.73,3352
2019-03-20,8.76,2212
2019-03-21,8.8,1791
2019-03-22,8.67,1603
2019-03-25,8.37,1986
2019-03-26,8.44,28884
2019-03-27,8.45,34237
2019-03-28,8.64,19875
2019-03-29,8.64,3592
2019-04-01,8.64,3722
2019-04-02,8.59,43016
2019-04-03,8.69,6588
2019-04-04,8.68,5795
2019-04-05,8.67,1747
2019-04-08,8.71,7622
2019-04-09,8.76,14934
2019-04-10,8.86,15765
2019-04-11,8.82,4354
2019-04-12,9.03,2808
2019-04-15,9.24,842
2019-04-16,8.99,27016
2019-04-17,9.06,472
2019-04-18,8.98,28077
2019-04-22,9.14,751
2019-04-23,9.01,30724
2019-04-24,9.01,2443
2019-04-25,9.06,10310
2019-04-26,9.2,4838
2019-04-29,9.28,2682
2019-04-30,9.32,3465
2019-05-01,9.42,303
2019-05-02,9.35,1518
2019-05-03,9.34,993
2019-05-06,9.3,1274
2019-05-07,9.09,2072
2019-05-08,8.92,30745
2019-05-09,8.77,4507
2019-05-10,8.98,1171
2019-05-13,9.52,3810
2019-05-14,9.44,2047
2019-05-15,9.72,2832
2019-05-16,9.88,644
2019-05-17,9.77,2232
2019-05-20,10.06,782
2019-05-21,9.88,516
2019-05-22,10.12,5978
2019-05-23,9.87,707
2019-05-24,10.0,874
2019-05-28,10.11,3539
2019-05-29,9.85,1878
2019-05-30,9.73,1704
2019-05-31,9.83,669
2019-06-03,9.53,885
2019-06-04,9.39,1075
2019-06-05,9.47,263
2019-06-06,9.19,938
2019-06-07,9.21,369
2019-06-10,9.21,737
2019-06-11,9.09,8675
2019-06-12,9.1,1551
2019-06-13,8.86,1697
2019-06-14,8.81,1611
2019-06-17,8.68,542
2019-06-18,8.7,3512
2019-06-19,8.87,5514
2019-06-20,9.18,1539
2019-06-21,9.16,1259
2019-06-24,9.37,10404
2019-06-25,9.32,11541
2019-06-26,9.23,1489
2019-06-27,9.07,336
2019-06-28,9.05,592
2019-07-01,9.17,2921
2019-07-02,9.34,18879
2019-07-03,9.59,4880
2019-07-05,9.59,104
2019-07-08,9.8,303
2019-07-09,9.47,1440
2019-07-10,9.69,20276
2019-07-11,10.0,6894
2019-07-12,9.92,1805
2019-07-15,9.92,85
2019-07-16,9.85,7084
2019-07-17,9.84,646
2019-07-18,10.36,7533
2019-07-19,10.46,4182
2019-07-22,10.35,1590
2019-07-23,10.32,19999
2019-07-24,10.46,1653
2019-07-25,10.53,4813
2019-07-26,10.49,3212
2019-07-29,10.55,2301
2019-07-30,10.55,957
2019-07-31,10.04,3025
2019-08-01,9.96,949
2019-08-02,9.86,249
2019-08-05,9.6,2794
2019-08-06,9.54,6801
2019-08-07,9.37,307
2019-08-08,9.52,872
2019-08-09,9.53,1903
2019-08-12,9.33,335
2019-08-13,9.42,910
2019-08-14,9.58,515
2019-08-15,9.35,1757
2019-08-16,9.36,413
2019-08-19,10.05,608
2019-08-20,10.64,9005
2019-08-21,10.94,911
2019-08-22,11.38,3620
2019-08-23,11.53,225
2019-08-26,11.53,188
2019-08-27,11.45,484
2019-08-28,11.45,100
2019-08-29,11.34,1359
2019-08-30,11.72,635
2019-09-03,11.31,179
2019-09-04,11.19,588
2019-09-05,11.66,255
2019-09-06,11.38,684
2019-09-09,11.38,265
2019-09-10,11.38,90
2019-09-11,11.46,955
2019-09-12,11.56,1528
2019-09-13,11.93,251
2019-09-16,11.54,315
2019-09-17,11.47,184
2019-09-18,11.57,824
2019-09-19,11.57,210
2019-09-20,11.32,1341
2019-09-23,11.49,302
2019-09-24,11.57,723
2019-09-25,11.37,381
2019-09-26,11.78,612
2019-09-27,11.92,358
2019-09-30,11.55,917
2019-10-01,11.62,1275
2019-10-02,11.97,858
2019-10-03,11.33,321
2019-10-04,11.32,523
2019-10-07,11.32,14
2019-10-08,11.48,3577
2019-10-09,11.22,906
2019-10-10,11.35,262
2019-10-11,11.35,39
2019-10-14,11.88,3792
2019-10-15,11.68,838
2019-10-16,11.75,3986
2019-10-17,11.75,54
2019-10-18,12.05,140
2019-10-21,12.64,8549
2019-10-22,12.41,8868
2019-10-23,12.65,317
2019-10-24,12.18,4119
2019-10-25,12.52,629
2019-10-28,12.41,188
2019-10-29,12.54,597
2019-10-30,12.63,129
2019-10-31,12.86,236
2019-11-01,13.07,378
2019-11-04,13.15,282
2019-11-05,12.98,583
2019-11-06,12.98,3
2019-11-07,13.22,274
2019-11-08,13.22,137
2019-11-11,13.11,552
2019-11-12,13.17,2301
2019-11-13,13.1,1537
2019-11-14,13.06,504
2019-11-15,13.06,11
2019-11-18,13.21,750
2019-11-19,13.5,963
2019-11-20,13.38,1468
2019-11-21,13.39,1550
2019-11-22,13.29,172
2019-11-25,13.33,442
2019-11-26,13.1,391
2019-11-27,13.2,655
2019-11-29,13.2,78
2019-12-02,12.72,1239
2019-12-03,12.45,2728
2019-12-04,13.04,475
2019-12-05,13.04,470
2019-12-06,13.08,224
2019-12-09,12.79,107
2019-12-10,12.43,3524
2019-12-11,12.23,1171
2019-12-12,12.53,953
2019-12-13,12.85,5001
2019-12-16,13.16,410
2019-12-17,13.26,932
2019-12-18,13.12,22727
2019-12-19,12.95,244
2019-12-20,12.95,230
2019-12-23,12.53,5825
2019-12-24,12.75,950
2019-12-26,12.52,3115
2019-12-27,12.54,404
2019-12-30,12.54,17
2019-12-31,12.54,10
2020-01-02,12.54,153
2020-01-03,12.54,198
2020-01-06,12.58,273
2020-01-07,12.24,1017
2020-01-08,12.24,145
2020-01-09,12.24,43
2020-01-10,12.92,948
2020-01-13,12.86,258
2020-01-14,12.72,547
2020-01-15,12.79,162
2020-01-16,12.79,149
2020-01-17,13.05,16191
2020-01-21,13.05,51
2020-01-22,12.76,172
2020-01-23,12.82,1595
2020-01-24,12.82,75
2020-01-27,12.5,437
2020-01-28,12.44,408
2020-01-29,12.38,720
2020-01-30,12.21,507
2020-01-31,12.21,2
2020-02-03,11.97,595
2020-02-04,11.97,208
2020-02-05,11.97,98
2020-02-06,11.97,86
2020-02-07,11.97,30
2020-02-10,11.9,178
2020-02-11,11.97,541
2020-02-12,11.85,1657
2020-02-13,11.85,9
2020-02-14,12.01,5759
2020-02-18,12.01,135
2020-02-19,11.53,258
2020-02-20,12.27,4198
2020-02-21,12.27,21
2020-02-24,12.27,9
2020-02-25,12.21,8713
2020-02-26,12.21,111
2020-02-27,12.08,170
2020-02-28,11.02,1236
2020-03-02,11.5,190
2020-03-03,11.5,186
2020-03-04,11.7,2285
2020-03-05,11.7,125
2020-03-06,11.06,856
2020-03-09,9.96,1697
2020-03-10,10.35,1105
2020-03-11,9.65,293
2020-03-12,8.44,11842
2020-03-13,9.1,8367
2020-03-16,7.58,1664
2020-03-17,7.15,5170
2020-03-18,6.16,2641
2020-03-19,5.75,6634
2020-03-20,6.08,5541
2020-03-23,5.36,16472
2020-03-24,5.68,13537
2020-03-25,6.1,9208
2020-03-26,6.3,16952
2020-03-27,5.85,24573
2020-03-30,6.42,26377
2020-03-31,6.44,18131
2020-04-01,6.34,1336
2020-04-02,6.57,16904
2020-04-03,6.05,2680
2020-04-06,6.35,10259
2020-04-07,6.23,18683
2020-04-08,6.54,17454
2020-04-09,7.12,7797
2020-04-13,7.15,2636
2020-04-14,7.35,17556
2020-04-15,7.16,2424
2020-04-16,7.1,3577
2020-04-17,7.45,1897
2020-04-20,7.05,2143
2020-04-21,6.7,5922
2020-04-22,6.78,1755
2020-04-23,6.79,2390
2020-04-24,6.65,2943
2020-04-27,6.7,921
2020-04-28,6.7,0
2020-04-29,7.61,1461
2020-04-30,7.8,4127
2020-05-01,7.21,1003
2020-05-04,7.55,1983
2020-05-05,7.43,2162
2020-05-06,7.46,10414
2020-05-07,7.4,3781
2020-05-08,7.32,6076
2020-05-11,7.41,738
2020-05-12,7.1,17707
2020-05-13,7.08,982
2020-05-14,7.14,754
2020-05-15,7.22,2446
2020-05-18,7.44,1868
2020-05-19,7.5,6863
2020-05-20,7.74,10613
2020-05-21,7.5,5814
2020-05-22,7.35,655
2020-05-26,8.34,1915
2020-05-27,8.23,6942
2020-05-28,8.66,1694
2020-05-29,8.54,1063
2020-06-01,8.8,2560
2020-06-02,9.0,3485
2020-06-03,9.23,1423
2020-06-04,8.99,1877
2020-06-05,9.13,3482
2020-06-08,9.37,1267
2020-06-09,9.37,421
2020-06-10,9.19,921
2020-06-11,8.64,3439
2020-06-12,8.35,1664
2020-06-15,8.54,2931
2020-06-16,8.96,2498
2020-06-17,9.25,878
2020-06-18,8.86,1552
2020-06-19,9.05,1756
2020-06-22,9.05,507
2020-06-23,8.98,885
2020-06-24,8.98,601
2020-06-25,8.38,645
2020-06-26,8.16,167
2020-06-29,8.2,1211
2020-06-30,8.34,587
2020-07-01,8.36,1134
2020-07-02,9.01,1417
2020-07-06,8.84,1822
2020-07-07,8.45,1813
2020-07-08,8.25,4526
2020-07-09,7.85,492
2020-07-10,8.02,666
2020-07-13,7.87,1637
2020-07-14,8.16,2968
2020-07-15,7.95,1426
2020-07-16,7.98,4468
2020-07-17,8.04,410
2020-07-20,8.03,8704
2020-07-21,8.3,3188
2020-07-22,8.29,390
2020-07-23,8.55,410
2020-07-24,8.37,30023
2020-07-27,8.22,9365
2020-07-28,8.2,8073
2020-07-29,8.0,1595
2020-07-30,8.18,434
2020-07-31,8.46,670
2020-08-03,7.88,1000
2020-08-04,7.95,1435
2020-08-05,7.96,1381
2020-08-06,8.0,785
2020-08-07,7.93,214
2020-08-10,7.94,1530
2020-08-11,8.14,2225
2020-08-12,8.17,199
2020-08-13,8.11,853
2020-08-14,8.1,596
