date,close,volume
2018-10-04,21.95,3900
2018-10-05,22.08,11636
2018-10-08,21.85,4793
2018-10-09,21.58,6333
2018-10-10,20.98,3809
2018-10-11,21.36,192
2018-10-12,21.36,149
2018-10-15,20.79,5174
2018-10-16,20.71,3513
2018-10-17,20.67,803
2018-10-18,20.65,733
2018-10-19,18.39,13550
2018-10-22,18.01,1170
2018-10-23,17.0,15597
2018-10-24,16.4,1973
2018-10-25,16.5,51392
2018-10-26,17.1,27826
2018-10-29,17.0,35907
2018-10-30,17.0,22899
2018-10-31,17.36,11229
2018-11-01,17.46,370
2018-11-02,17.87,1596
2018-11-05,17.75,8845
2018-11-06,18.03,3600
2018-11-07,17.24,18806
2018-11-08,18.14,20005
2018-11-09,17.17,9530
2018-11-12,17.41,14922
2018-11-13,17.12,1095
2018-11-14,16.5,15213
2018-11-15,16.2,9796
2018-11-16,15.33,12591
2018-11-19,16.16,18264
2018-11-20,16.18,1015
2018-11-21,16.02,11689
2018-11-23,15.32,6076
2018-11-26,16.61,8435
2018-11-27,16.0,9304
2018-11-28,15.49,26106
2018-11-29,15.51,9351
2018-11-30,16.0,9412
2018-12-03,16.46,38145
2018-12-04,15.04,28384
2018-12-06,14.9,16516
2018-12-07,14.7,7364
2018-12-10,15.05,2915
2018-12-11,14.47,29550
2018-12-12,13.86,37822
2018-12-13,14.38,7196
2018-12-14,14.35,7835
2018-12-17,14.0,4789
2018-12-18,14.25,5666
2018-12-19,14.2,23737
2018-12-20,15.0,11752
2018-12-21,14.22,16197
2018-12-24,14.0,1498
2018-12-26,14.85,28606
2018-12-27,14.0,49162
2018-12-28,15.32,28669
2018-12-31,14.25,39267
2019-01-02,14.95,8147
2019-01-03,14.87,628
2019-01-04,15.75,4894
2019-01-07,15.75,5035
2019-01-08,16.0,571
2019-01-09,15.29,3351
2019-01-10,16.0,9520
2019-01-11,15.5,2995
2019-01-14,15.23,9260
2019-01-15,15.05,2625
2019-01-16,15.8,7447
2019-01-17,15.76,12876
2019-01-18,15.55,21672
2019-01-22,16.79,5028
2019-01-23,16.14,2674
2019-01-24,15.9,3599
2019-01-25,16.5,800
2019-01-28,16.25,1082
2019-01-29,16.44,1777
2019-01-30,17.02,2100
2019-01-31,16.71,2155
2019-02-01,16.01,6853
2019-02-04,16.05,9684
2019-02-05,16.22,2791
2019-02-06,16.5,2534
2019-02-07,16.58,4246
2019-02-08,16.6,331
2019-02-11,16.5,15147
2019-02-12,16.59,2793
2019-02-13,16.39,3764
2019-02-14,16.82,1444
2019-02-15,16.4,2507
2019-02-19,16.45,7038
2019-02-20,16.19,3127
2019-02-21,16.5,3129
2019-02-22,16.3,5623
2019-02-25,16.4,2033
2019-02-26,16.13,528
2019-02-27,16.38,4431
2019-02-28,17.15,8713
2019-03-01,17.4,620
2019-03-04,17.4,2394
2019-03-05,17.01,17780
2019-03-06,16.62,13879
2019-03-07,16.77,8477
2019-03-08,17.0,10554
2019-03-11,16.88,8476
2019-03-12,17.11,8224
2019-03-13,17.11,10098
2019-03-14,16.88,2358
2019-03-15,17.11,13504
2019-03-18,17.0,10310
2019-03-19,17.34,6028
2019-03-20,16.85,25000
2019-03-21,16.63,16600
2019-03-22,16.2,18048
2019-03-25,17.15,3412
2019-03-26,16.78,20181
2019-03-27,16.71,12968
2019-03-28,16.45,15161
2019-03-29,16.0,43430
2019-04-01,16.4,32815
2019-04-02,17.6,16863
2019-04-03,18.44,8620
2019-04-04,18.58,14917
2019-04-05,19.2,19109
2019-04-08,19.25,25324
2019-04-09,19.64,23055
2019-04-10,17.99,38387
2019-04-11,18.63,14153
2019-04-12,19.64,24235
2019-04-15,18.75,7313
2019-04-16,19.7,17198
2019-04-17,18.5,15107
2019-04-18,19.5,18327
2019-04-22,21.2,33179
2019-04-23,22.18,68529
2019-04-24,21.02,37250
2019-04-25,21.47,33699
2019-04-26,22.0,48972
2019-04-29,21.81,36317
2019-04-30,20.67,33667
2019-05-01,20.0,29591
2019-05-02,19.96,27033
2019-05-03,21.16,32476
2019-05-06,20.6,45253
2019-05-07,21.24,31950
2019-05-08,20.98,13822
2019-05-09,21.1,14101
2019-05-10,20.92,32068
2019-05-13,20.84,28888
2019-05-14,20.16,18738
2019-05-15,20.05,14842
2019-05-16,20.42,10524
2019-05-17,20.73,16627
2019-05-20,20.73,20200
2019-05-21,20.43,26872
2019-05-22,20.3,24305
2019-05-23,21.43,28100
2019-05-24,19.51,24852
2019-05-28,19.88,25962
2019-05-29,19.36,8599
2019-05-30,18.9,27823
2019-05-31,19.98,27816
2019-06-03,20.5,33012
2019-06-04,20.62,13813
2019-06-05,21.3,26352
2019-06-06,21.2,19571
2019-06-07,21.51,12546
2019-06-10,21.95,22130
2019-06-11,21.26,32374
2019-06-12,20.57,17733
2019-06-13,20.83,11414
2019-06-14,21.35,10173
2019-06-17,20.92,4580
2019-06-18,21.52,2691
2019-06-19,21.15,8819
2019-06-20,21.39,9831
2019-06-21,22.5,29532
2019-06-24,22.46,34169
2019-06-25,22.22,8274
2019-06-26,21.46,14694
2019-06-27,21.05,18205
2019-06-28,22.58,14873
2019-07-01,21.4,29853
2019-07-02,22.0,19351
2019-07-03,21.5,1680
2019-07-05,21.39,3764
2019-07-08,21.81,5875
2019-07-09,21.63,1844
2019-07-10,21.95,3741
2019-07-11,21.79,3028
2019-07-12,21.1,11764
2019-07-15,20.71,17949
2019-07-16,19.6,16757
2019-07-17,19.21,14146
2019-07-18,19.91,25120
2019-07-19,20.07,21012
2019-07-22,20.79,18580
2019-07-23,20.41,12805
2019-07-24,20.88,13488
2019-07-25,20.89,7651
2019-07-26,21.04,8020
2019-07-29,20.82,21794
2019-07-30,20.82,8595
2019-07-31,20.8,5441
2019-08-01,20.41,4507
2019-08-02,20.1,1771
2019-08-05,18.74,2255
2019-08-06,19.35,2767
2019-08-07,19.48,1411
2019-08-08,19.75,6252
2019-08-09,19.85,11921
2019-08-12,20.55,14762
2019-08-13,21.0,26114
2019-08-14,20.3,19463
2019-08-15,20.45,8780
2019-08-16,20.62,14996
2019-08-19,21.36,18365
2019-08-20,21.11,6760
2019-08-21,21.47,1307
2019-08-22,20.9,4843
2019-08-23,20.69,4109
2019-08-26,20.77,11543
2019-08-27,20.82,9414
2019-08-28,20.7,977
2019-08-29,20.96,6799
2019-08-30,20.29,3587
2019-09-03,19.33,7549
2019-09-04,19.66,16441
2019-09-05,19.91,14970
2019-09-06,20.43,12637
2019-09-09,20.9,8500
2019-09-10,20.76,8847
2019-09-11,20.9,14471
2019-09-12,20.84,841
2019-09-13,20.7,2108
2019-09-16,20.29,9692
2019-09-17,20.29,5938
2019-09-18,20.09,14568
2019-09-19,19.72,13675
2019-09-20,20.0,3986
2019-09-23,21.11,4733
2019-09-24,20.74,1995
2019-09-25,20.8,3057
2019-09-26,20.61,5151
2019-09-27,20.48,3443
2019-09-30,20.02,3691
2019-10-01,20.12,4978
2019-10-02,19.76,2367
2019-10-03,20.08,6668
2019-10-04,20.58,1177
2019-10-07,20.08,990
2019-10-08,19.8,2991
2019-10-09,19.8,4049
2019-10-10,19.96,3269
2019-10-11,20.3,2773
2019-10-14,19.87,675
2019-10-15,19.79,3890
2019-10-16,19.5,3902
2019-10-17,19.35,6292
2019-10-18,19.96,3837
2019-10-21,20.93,7807
2019-10-22,21.34,6918
2019-10-23,21.02,5226
2019-10-24,20.62,3754
2019-10-25,20.21,3085
2019-10-28,20.83,8657
2019-10-29,20.57,5357
2019-10-30,20.71,2514
2019-10-31,20.66,1140
2019-11-01,20.92,3214
2019-11-04,20.86,3156
2019-11-05,20.7,3021
2019-11-06,20.83,2929
2019-11-07,20.56,1506
2019-11-08,20.56,69
2019-11-11,20.36,3152
2019-11-12,20.31,11758
2019-11-13,20.38,1015
2019-11-14,20.95,2518
2019-11-15,20.59,2944
2019-11-18,20.92,6336
2019-11-19,23.16,12712
2019-11-20,23.0,14201
2019-11-21,22.66,3919
2019-11-22,22.43,1775
2019-11-25,22.29,4743
2019-11-26,22.41,16596
2019-11-27,22.43,1684
2019-11-29,22.19,554
2019-12-02,21.9,2768
2019-12-03,21.6,11511
2019-12-04,21.57,6196
2019-12-05,21.57,107
2019-12-06,21.65,15092
2019-12-09,21.61,3471
2019-12-10,21.47,826
2019-12-11,21.21,1093
2019-12-12,21.5,5050
2019-12-13,21.74,5812
2019-12-16,21.93,3562
2019-12-17,21.72,4399
2019-12-18,22.7,4703
2019-12-19,22.76,869
2019-12-20,22.72,1103
2019-12-23,22.95,6910
2019-12-24,23.05,1393
2019-12-26,23.5,2987
2019-12-27,23.65,7245
2019-12-30,24.18,9769
2019-12-31,23.79,1815
2020-01-02,24.13,2743
2020-01-03,23.49,11629
2020-01-06,24.16,20528
2020-01-07,23.52,18931
2020-01-08,23.85,8657
2020-01-09,23.35,5713
2020-01-10,23.45,11548
2020-01-13,23.36,11747
2020-01-14,23.53,5787
2020-01-15,24.08,18040
2020-01-16,24.2,9608
2020-01-17,24.27,8361
2020-01-21,24.06,8448
2020-01-22,24.05,11430
2020-01-23,24.02,3163
2020-01-24,23.91,2127
2020-01-27,23.9,5045
2020-01-28,24.35,2396
2020-01-29,24.06,16046
2020-01-30,24.29,2495
2020-01-31,23.91,5422
2020-02-03,23.78,13901
2020-02-04,24.01,1424
2020-02-05,24.03,2068
2020-02-06,23.26,7634
2020-02-07,22.85,4841
2020-02-10,23.8,17349
2020-02-11,24.38,3748
2020-02-12,24.37,5677
2020-02-13,24.46,1777
2020-02-14,24.26,3456
2020-02-18,24.26,2860
2020-02-19,24.01,28994
2020-02-20,24.5,4642
2020-02-21,24.29,4395
2020-02-24,23.36,9580
2020-02-25,23.73,2710
2020-02-26,23.5,31334
2020-02-27,23.46,15993
2020-02-28,23.22,12867
2020-03-02,23.17,26119
2020-03-03,23.59,21529
2020-03-04,23.75,4858
2020-03-05,23.78,4982
2020-03-06,23.38,4507
2020-03-09,23.44,1632
2020-03-10,23.24,16030
2020-03-11,22.0,2070
2020-03-12,21.12,33546
2020-03-13,21.66,32285
2020-03-16,20.81,13903
2020-03-17,19.64,11319
2020-03-18,17.78,15145
2020-03-19,21.34,10165
2020-03-20,19.96,17107
2020-03-23,19.33,13156
2020-03-24,20.16,16824
2020-03-25,19.53,10915
2020-03-26,19.38,5537
2020-03-27,18.85,8070
2020-03-30,20.15,24784
2020-03-31,20.27,14151
2020-04-01,20.07,5982
2020-04-02,20.26,9207
2020-04-03,20.0,5006
2020-04-06,19.71,35564
2020-04-07,19.29,12799
2020-04-08,20.2,9651
2020-04-09,20.0,24125
2020-04-13,20.12,7425
2020-04-14,20.48,8568
2020-04-15,20.93,15901
2020-04-16,20.09,22808
2020-04-17,21.27,15792
2020-04-20,21.75,13953
2020-04-21,21.57,12672
2020-04-22,21.85,22669
2020-04-23,21.52,12590
2020-04-24,21.34,11210
2020-04-27,22.04,28588
2020-04-28,22.3,17093
2020-04-29,21.6,21391
2020-04-30,21.71,22415
2020-05-01,22.33,21308
2020-05-04,22.0,12110
2020-05-05,22.16,19997
2020-05-06,22.2,5503
2020-05-07,22.06,18740
2020-05-08,21.61,18138
2020-05-11,22.64,31330
2020-05-12,22.41,20657
2020-05-13,22.64,5751
2020-05-14,21.94,5523
2020-05-15,21.55,10888
2020-05-18,21.11,10252
2020-05-19,21.1,12225
2020-05-20,21.16,10786
2020-05-21,20.53,14618
2020-05-22,20.01,34144
2020-05-26,20.79,42276
2020-05-27,21.42,8413
2020-05-28,21.35,12629
2020-05-29,21.39,27024
2020-06-01,21.55,48039
2020-06-02,21.57,12811
2020-06-03,21.55,8054
2020-06-04,21.2,4050
2020-06-05,21.3,11182
2020-06-08,22.53,31825
2020-06-09,23.09,14575
2020-06-10,23.27,5364
2020-06-11,22.64,9011
2020-06-12,22.85,7420
2020-06-15,22.18,10485
2020-06-16,21.89,17061
2020-06-17,21.96,5268
2020-06-18,21.84,2097
2020-06-19,21.69,14747
2020-06-22,21.5,5552
2020-06-23,21.1,14791
2020-06-24,20.2,9188
2020-06-25,20.26,4567
2020-06-26,20.47,9804
2020-06-29,21.9,24793
2020-06-30,22.98,9104
2020-07-01,22.63,6860
2020-07-02,21.9,15142
2020-07-06,22.07,17920
2020-07-07,21.96,3166
2020-07-08,21.45,3705
2020-07-09,21.01,6294
2020-07-10,21.69,10046
2020-07-13,21.6,12947
2020-07-14,21.3,12949
2020-07-15,21.81,13840
2020-07-16,22.1,6986
2020-07-17,24.42,31954
2020-07-20,24.0,11162
2020-07-21,23.5,6280
2020-07-22,23.69,13867
2020-07-23,22.31,18989
2020-07-24,22.78,7752
2020-07-27,23.5,13133
2020-07-28,23.13,16027
2020-07-29,23.4,1637
2020-07-30,22.29,8673
2020-07-31,21.67,4780
2020-08-03,21.88,7469
2020-08-04,21.81,3508
2020-08-05,21.96,4039
2020-08-06,22.0,4358
2020-08-07,22.49,11981
2020-08-10,23.47,7668
2020-08-11,23.53,11494
2020-08-12,23.05,10451
2020-08-13,22.75,7925
2020-08-14,22.74,2263
