date,close,volume
2018-12-12,65.87,177334
2018-12-13,64.47,199723
2018-12-14,62.51,170470
2018-12-17,61.73,279633
2018-12-18,61.71,328378
2018-12-19,64.02,285694
2018-12-20,66.77,362011
2018-12-21,61.46,1083548
2018-12-24,60.59,82263
2018-12-26,63.65,199008
2018-12-27,64.34,226757
2018-12-28,65.29,180298
2018-12-31,66.8,186704
2019-01-02,66.99,250429
2019-01-03,65.21,146621
2019-01-04,71.55,267925
2019-01-07,72.94,267325
2019-01-08,73.6,180824
2019-01-09,76.38,388459
2019-01-10,77.16,247945
2019-01-11,76.29,201766
2019-01-14,76.35,204936
2019-01-15,75.92,140976
2019-01-16,78.51,167307
2019-01-17,79.55,325965
2019-01-18,83.52,345786
2019-01-22,83.14,404492
2019-01-23,82.19,366706
2019-01-24,82.88,205039
2019-01-25,83.86,195504
2019-01-28,83.78,166795
2019-01-29,81.46,133043
2019-01-30,81.96,128924
2019-01-31,82.44,170112
2019-02-01,81.03,145918
2019-02-04,79.53,254112
2019-02-05,80.21,313435
2019-02-06,77.99,432177
2019-02-07,77.12,746909
2019-02-08,76.99,311235
2019-02-11,79.65,209143
2019-02-12,81.56,202583
2019-02-13,80.86,163537
2019-02-14,80.71,186113
2019-02-15,82.97,181541
2019-02-19,84.13,166341
2019-02-20,83.73,172270
2019-02-21,82.94,95637
2019-02-22,83.65,175188
2019-02-25,83.76,192129
2019-02-26,81.87,157609
2019-02-27,81.91,84855
2019-02-28,81.48,93005
2019-03-01,83.3,149069
2019-03-04,82.72,171019
2019-03-05,81.66,89610
2019-03-06,79.51,363564
2019-03-07,78.11,190598
2019-03-08,78.71,239636
2019-03-11,80.56,269821
2019-03-12,79.68,132061
2019-03-13,79.43,159656
2019-03-14,78.67,311187
2019-03-15,79.54,396411
2019-03-18,80.06,209388
2019-03-19,79.4,155785
2019-03-20,77.0,267663
2019-03-21,77.19,161189
2019-03-22,73.7,177169
2019-03-25,73.8,263038
2019-03-26,74.68,185087
2019-03-27,75.08,228750
2019-03-28,77.35,221726
2019-03-29,76.82,156802
2019-04-01,77.62,264029
2019-04-02,75.83,154631
2019-04-03,79.71,184219
2019-04-04,81.88,89129
2019-04-05,83.13,158154
2019-04-08,85.03,160534
2019-04-09,84.47,290230
2019-04-10,86.82,176519
2019-04-11,87.71,93959
2019-04-12,90.04,215557
2019-04-15,90.35,188098
2019-04-16,91.11,203481
2019-04-17,93.03,211865
2019-04-18,93.14,145005
2019-04-22,90.66,127436
2019-04-23,91.67,188840
2019-04-24,91.74,133496
2019-04-25,87.14,192703
2019-04-26,90.24,133565
2019-04-29,89.85,111054
2019-04-30,87.85,165779
2019-05-01,87.73,315901
2019-05-02,88.27,150240
2019-05-03,90.83,195320
2019-05-06,90.11,321475
2019-05-07,93.68,483361
2019-05-08,93.44,331058
2019-05-09,90.39,280473
2019-05-10,91.04,262975
2019-05-13,87.69,208184
2019-05-14,90.12,138980
2019-05-15,91.26,136844
2019-05-16,89.22,160687
2019-05-17,86.76,187271
2019-05-20,86.36,180289
2019-05-21,89.69,195140
2019-05-22,87.56,140837
2019-05-23,87.54,157709
2019-05-24,89.17,94269
2019-05-28,86.69,192177
2019-05-29,87.39,132559
2019-05-30,86.99,100336
2019-05-31,82.87,163558
2019-06-03,84.73,180112
2019-06-04,88.61,190497
2019-06-05,87.91,119879
2019-06-06,86.43,126803
2019-06-07,87.74,111533
2019-06-10,92.08,190551
2019-06-11,90.55,173364
2019-06-12,87.81,127585
2019-06-13,90.46,93126
2019-06-14,89.81,135520
2019-06-17,88.7,174497
2019-06-18,91.1,132487
2019-06-19,90.47,162468
2019-06-20,91.34,131210
2019-06-21,90.47,252602
2019-06-24,88.52,110885
2019-06-25,86.72,207333
2019-06-26,88.67,163175
2019-06-27,90.12,117142
2019-06-28,90.0,292083
2019-07-01,90.02,152083
2019-07-02,88.25,123028
2019-07-03,87.55,253404
2019-07-05,89.52,157672
2019-07-08,87.25,106796
2019-07-09,88.15,115360
2019-07-10,88.62,77950
2019-07-11,87.43,67203
2019-07-12,90.37,114133
2019-07-15,90.59,213427
2019-07-16,91.04,124753
2019-07-17,90.5,126396
2019-07-18,91.7,164780
2019-07-19,91.17,160915
2019-07-22,88.7,167987
2019-07-23,89.7,194655
2019-07-24,91.78,172311
2019-07-25,90.78,183032
2019-07-26,91.65,147638
2019-07-29,90.39,161728
2019-07-30,91.38,153148
2019-07-31,91.63,233805
2019-08-01,90.05,202084
2019-08-02,88.94,138564
2019-08-05,84.71,229348
2019-08-06,87.93,550926
2019-08-07,90.88,448327
2019-08-08,92.58,344677
2019-08-09,92.12,168367
2019-08-12,90.99,95375
2019-08-13,89.9,153912
2019-08-14,87.3,213649
2019-08-15,82.82,238708
2019-08-16,85.72,288585
2019-08-19,86.51,178705
2019-08-20,85.38,166196
2019-08-21,84.86,100433
2019-08-22,84.63,158388
2019-08-23,81.35,150125
2019-08-26,82.15,130780
2019-08-27,80.63,117018
2019-08-28,81.55,112597
2019-08-29,84.35,130419
2019-08-30,84.75,136857
2019-09-03,82.35,146943
2019-09-04,83.34,125177
2019-09-05,86.13,202741
2019-09-06,84.9,124237
2019-09-09,87.84,103179
2019-09-10,90.52,175200
2019-09-11,92.36,150809
2019-09-12,93.5,154080
2019-09-13,94.13,197121
2019-09-16,94.1,169809
2019-09-17,93.69,158835
2019-09-18,93.05,123794
2019-09-19,92.37,125944
2019-09-20,93.63,308775
2019-09-23,93.91,149138
2019-09-24,91.22,234901
2019-09-25,91.83,222644
2019-09-26,89.45,135374
2019-09-27,89.01,140230
2019-09-30,91.85,236122
2019-10-01,90.85,142745
2019-10-02,89.5,122267
2019-10-03,89.87,108053
2019-10-04,89.63,179847
2019-10-07,89.46,186787
2019-10-08,88.72,147971
2019-10-09,89.04,83885
2019-10-10,88.63,101788
2019-10-11,90.71,118497
2019-10-14,90.12,89356
2019-10-15,92.74,133588
2019-10-16,95.26,104489
2019-10-17,94.9,137371
2019-10-18,95.23,113056
2019-10-21,97.66,352603
2019-10-22,97.43,157136
2019-10-23,99.5,193855
2019-10-24,97.66,190931
2019-10-25,97.58,153722
2019-10-28,101.2,173360
2019-10-29,101.02,150456
2019-10-30,100.52,113124
2019-10-31,97.12,179326
2019-11-01,100.04,334979
2019-11-04,103.22,286394
2019-11-05,102.04,542940
2019-11-06,106.03,190060
2019-11-07,106.7,151109
2019-11-08,105.66,100893
2019-11-11,106.6,138047
2019-11-12,106.5,149017
2019-11-13,104.76,90294
2019-11-14,104.5,76598
2019-11-15,104.71,160344
2019-11-18,105.11,129282
2019-11-19,105.17,116950
2019-11-20,104.52,153458
2019-11-21,103.16,108868
2019-11-22,103.72,168167
2019-11-25,107.7,162993
2019-11-26,106.09,151770
2019-11-27,107.35,140369
2019-11-29,106.46,74094
2019-12-02,105.17,121677
2019-12-03,103.3,178371
2019-12-04,102.21,252879
2019-12-05,103.3,158890
2019-12-06,105.17,133064
2019-12-09,102.62,176418
2019-12-10,106.25,147004
2019-12-11,105.85,155210
2019-12-12,105.05,223050
2019-12-13,102.86,162405
2019-12-16,102.86,210634
2019-12-17,103.44,137176
2019-12-18,104.96,163567
2019-12-19,105.93,183004
2019-12-20,107.16,1016292
2019-12-23,108.7,177090
2019-12-24,108.47,108482
2019-12-26,108.45,124788
2019-12-27,108.71,113246
2019-12-30,107.64,100128
2019-12-31,107.13,88805
2020-01-02,107.63,117871
2020-01-03,106.98,147568
2020-01-06,105.79,156548
2020-01-07,104.34,110507
2020-01-08,104.91,89082
2020-01-09,104.66,79614
2020-01-10,105.28,93344
2020-01-13,107.8,79305
2020-01-14,107.84,148076
2020-01-15,108.09,120634
2020-01-16,111.19,188676
2020-01-17,111.0,113233
2020-01-21,108.84,131095
2020-01-22,109.39,92243
2020-01-23,113.19,154975
2020-01-24,112.14,92343
2020-01-27,110.92,113510
2020-01-28,111.59,93076
2020-01-29,109.29,90953
2020-01-30,110.32,76155
2020-01-31,107.97,83810
2020-02-03,110.04,91275
2020-02-04,112.05,75329
2020-02-05,112.78,141112
2020-02-06,112.1,90034
2020-02-07,110.59,73703
2020-02-10,114.79,172728
2020-02-11,107.54,305841
2020-02-12,112.97,149391
2020-02-13,114.62,116885
2020-02-14,111.55,139507
2020-02-18,113.34,82037
2020-02-19,114.39,65560
2020-02-20,115.51,80363
2020-02-21,112.6,98385
2020-02-24,106.65,98137
2020-02-25,103.82,107559
2020-02-26,105.05,121460
2020-02-27,98.9,168092
2020-02-28,96.55,235460
2020-03-02,98.64,158763
2020-03-03,97.59,134790
2020-03-04,99.47,105519
2020-03-05,90.95,246562
2020-03-06,91.44,205622
2020-03-09,81.2,194461
2020-03-10,90.42,241305
2020-03-11,85.3,235558
2020-03-12,75.39,215792
2020-03-13,83.62,219648
2020-03-16,69.3,193764
2020-03-17,73.34,299176
2020-03-18,66.5,265369
2020-03-19,62.81,263880
2020-03-20,58.7,278705
2020-03-23,58.69,208084
2020-03-24,65.0,207300
2020-03-25,67.17,250972
2020-03-26,69.33,288679
2020-03-27,65.98,169578
2020-03-30,65.25,156858
2020-03-31,66.83,240355
2020-04-01,60.93,162442
2020-04-02,61.35,135894
2020-04-03,57.09,124948
2020-04-06,63.73,157340
2020-04-07,65.41,146608
2020-04-08,69.12,184032
2020-04-09,74.87,126446
2020-04-13,70.53,101455
2020-04-14,73.29,92052
2020-04-15,68.77,117505
2020-04-16,71.05,155954
2020-04-17,75.03,102545
2020-04-20,74.3,107713
2020-04-21,72.11,86685
2020-04-22,74.28,92082
2020-04-23,76.51,85647
2020-04-24,80.14,106004
2020-04-27,85.48,108500
2020-04-28,86.19,129063
2020-04-29,90.63,139246
2020-04-30,86.72,148046
2020-05-01,83.41,114087
2020-05-04,80.02,131236
2020-05-05,84.47,150163
2020-05-06,81.9,107096
2020-05-07,82.73,113085
2020-05-08,87.52,169597
2020-05-11,85.63,136361
2020-05-12,82.47,138620
2020-05-13,77.16,123228
2020-05-14,80.42,196415
2020-05-15,86.62,197821
2020-05-18,92.11,144472
2020-05-19,90.12,95450
2020-05-20,92.56,156957
2020-05-21,94.27,140513
2020-05-22,95.06,69816
2020-05-26,99.52,99489
2020-05-27,103.92,144021
2020-05-28,99.79,113231
2020-05-29,98.93,199193
2020-06-01,98.38,134876
2020-06-02,100.28,107831
2020-06-03,104.92,93026
2020-06-04,109.55,144660
2020-06-05,116.02,283365
2020-06-08,119.02,229585
2020-06-09,117.2,121355
2020-06-10,117.04,126374
2020-06-11,111.39,242589
2020-06-12,111.25,130722
2020-06-15,117.67,161174
2020-06-16,119.04,181977
2020-06-17,118.5,248256
2020-06-18,117.64,88477
2020-06-19,114.68,301532
2020-06-22,115.67,117608
2020-06-23,116.05,81234
2020-06-24,110.89,121459
2020-06-25,113.79,162961
2020-06-26,108.1,251557
2020-06-29,113.98,113576
2020-06-30,114.98,113254
2020-07-01,115.0,109061
2020-07-02,114.46,103046
2020-07-06,113.5,77895
2020-07-07,110.73,92810
2020-07-08,110.37,123421
2020-07-09,106.46,120087
2020-07-10,108.91,145511
2020-07-13,108.82,70801
2020-07-14,113.17,109948
2020-07-15,118.96,236933
2020-07-16,118.85,90748
2020-07-17,118.71,108844
2020-07-20,119.52,69990
2020-07-21,120.23,110131
2020-07-22,122.91,77699
2020-07-23,120.65,115050
2020-07-24,117.02,100200
2020-07-27,121.55,114017
2020-07-28,119.62,107896
2020-07-29,123.16,105316
2020-07-30,124.14,182320
2020-07-31,125.8,187301
2020-08-03,130.75,142867
2020-08-04,127.59,266301
2020-08-05,128.1,213945
2020-08-06,123.0,128564
2020-08-07,125.52,116550
2020-08-10,127.39,116474
2020-08-11,125.88,139609
2020-08-12,125.05,154107
2020-08-13,126.78,123695
2020-08-14,126.93,74557
