date,close,volume
2018-11-27,16.27,2589574
2018-11-28,17.04,2001467
2018-11-29,17.07,2836728
2018-11-30,17.27,2953176
2018-12-03,17.01,6117258
2018-12-04,15.81,3869517
2018-12-06,15.23,4519255
2018-12-07,14.66,4078314
2018-12-10,15.28,2086673
2018-12-11,16.15,2885812
2018-12-12,16.75,2408687
2018-12-13,18.11,3189084
2018-12-14,18.3,3280877
2018-12-17,16.4,2133674
2018-12-18,16.05,2575050
2018-12-19,15.8,2102386
2018-12-20,16.16,1694924
2018-12-21,15.58,2838829
2018-12-24,15.55,946709
2018-12-26,16.22,1436517
2018-12-27,15.93,1566216
2018-12-28,15.47,1144364
2018-12-31,15.48,1448794
2019-01-02,15.77,1157798
2019-01-03,15.67,991264
2019-01-04,17.11,2690928
2019-01-07,18.5,2116834
2019-01-08,18.14,4326232
2019-01-09,19.45,3802920
2019-01-10,19.96,2663676
2019-01-11,20.2,2355791
2019-01-14,18.61,2424043
2019-01-15,19.07,1229252
2019-01-16,19.05,1221231
2019-01-17,19.71,962163
2019-01-18,20.31,1816882
2019-01-22,19.88,1864551
2019-01-23,19.95,1443027
2019-01-24,20.08,1684238
2019-01-25,22.37,4738276
2019-01-28,20.95,3544609
2019-01-29,20.09,3292068
2019-01-30,19.89,1873320
2019-01-31,20.98,2610277
2019-02-01,19.67,3034721
2019-02-04,19.74,1728273
2019-02-05,20.0,1248595
2019-02-06,19.43,1433305
2019-02-07,18.84,1982768
2019-02-08,19.2,1496917
2019-02-11,19.36,1202280
2019-02-12,20.0,2132620
2019-02-13,19.38,2341311
2019-02-14,19.8,1414336
2019-02-15,19.44,1156856
2019-02-19,20.05,2654819
2019-02-20,22.0,5376825
2019-02-21,21.26,3104077
2019-02-22,23.75,6208553
2019-02-25,24.87,6188365
2019-02-26,25.47,3164990
2019-02-27,25.79,2411230
2019-02-28,25.84,2112733
2019-03-01,25.21,3451198
2019-03-04,24.56,6706591
2019-03-05,29.96,21982780
2019-03-06,27.32,12711066
2019-03-07,25.22,8474514
2019-03-08,24.14,7628940
2019-03-11,25.46,4322727
2019-03-12,26.1,3825447
2019-03-13,25.1,3011474
2019-03-14,24.47,3599287
2019-03-15,26.71,6388875
2019-03-18,27.83,4100202
2019-03-19,28.02,3304985
2019-03-20,27.73,2830421
2019-03-21,27.99,1602899
2019-03-22,25.03,5474051
2019-03-25,25.87,3336602
2019-03-26,25.81,2186288
2019-03-27,26.11,1601359
2019-03-28,26.96,1839394
2019-03-29,28.13,4365304
2019-04-01,29.3,3550125
2019-04-02,27.7,2698186
2019-04-03,27.04,4192452
2019-04-04,25.74,6577809
2019-04-05,25.99,3060987
2019-04-08,25.23,3011754
2019-04-09,24.33,6079402
2019-04-10,23.21,18379169
2019-04-11,22.77,8984449
2019-04-12,23.01,6019663
2019-04-15,22.25,4004404
2019-04-16,22.51,4435411
2019-04-17,22.02,3804760
2019-04-18,22.94,3297885
2019-04-22,22.38,2982938
2019-04-23,22.66,2463879
2019-04-24,22.95,2578306
2019-04-25,22.96,3355507
2019-04-26,22.89,2917593
2019-04-29,23.06,1908726
2019-04-30,23.89,4163790
2019-05-01,22.91,2923740
2019-05-02,22.89,2552841
2019-05-03,23.84,2385932
2019-05-06,22.88,4065019
2019-05-07,21.85,3971216
2019-05-08,22.13,2557943
2019-05-09,22.58,3921825
2019-05-10,21.99,2734171
2019-05-13,20.05,3912690
2019-05-14,20.47,4769733
2019-05-15,21.51,3322268
2019-05-16,20.97,4561442
2019-05-17,21.65,7646054
2019-05-20,19.6,5935907
2019-05-21,20.68,3116612
2019-05-22,20.47,3273615
2019-05-23,20.27,2908577
2019-05-24,20.85,1998769
2019-05-28,20.99,2143342
2019-05-29,21.1,1518425
2019-05-30,21.85,2108729
2019-05-31,21.37,1617779
2019-06-03,20.51,2036841
2019-06-04,22.06,2539948
2019-06-05,21.11,2637142
2019-06-06,21.13,1908180
2019-06-07,22.02,2459172
2019-06-10,22.95,2403590
2019-06-11,23.18,1585219
2019-06-12,22.86,1093345
2019-06-13,23.3,1754475
2019-06-14,23.3,2114871
2019-06-17,23.87,2968572
2019-06-18,26.15,5534727
2019-06-19,25.64,2863370
2019-06-20,25.04,2248403
2019-06-21,25.04,1748160
2019-06-24,25.45,2392130
2019-06-25,23.4,4171054
2019-06-26,24.16,1967318
2019-06-27,24.93,1272719
2019-06-28,24.71,1326158
2019-07-01,25.63,3016362
2019-07-02,25.96,2356467
2019-07-03,25.92,1521946
2019-07-05,25.99,1354248
2019-07-08,24.89,2024373
2019-07-09,25.4,1766180
2019-07-10,24.59,1951912
2019-07-11,23.93,1907660
2019-07-12,24.1,1205066
2019-07-15,24.28,1233248
2019-07-16,24.07,2168230
2019-07-17,22.87,4086823
2019-07-18,22.24,2470287
2019-07-19,21.66,2238819
2019-07-22,21.43,1385026
2019-07-23,22.49,2519772
2019-07-24,22.46,1914457
2019-07-25,22.14,805991
2019-07-26,22.0,1264978
2019-07-29,22.67,2064994
2019-07-30,22.56,1121890
2019-07-31,22.67,1372990
2019-08-01,21.01,2034749
2019-08-02,21.06,1450504
2019-08-05,20.35,2015772
2019-08-06,20.11,1293136
2019-08-07,20.15,1606318
2019-08-08,20.6,2210011
2019-08-09,20.39,1279943
2019-08-12,20.4,1390633
2019-08-13,21.33,4040350
2019-08-14,21.39,8769196
2019-08-15,23.18,6187980
2019-08-16,24.29,4853135
2019-08-19,24.01,3150716
2019-08-20,23.3,2318664
2019-08-21,23.75,1819743
2019-08-22,22.65,2428934
2019-08-23,22.07,1853975
2019-08-26,22.81,1437375
2019-08-27,21.99,1959190
2019-08-28,23.62,2740508
2019-08-29,24.51,3058705
2019-08-30,25.2,3112595
2019-09-03,24.1,2097655
2019-09-04,24.61,1475723
2019-09-05,25.0,2984160
2019-09-06,24.25,2197109
2019-09-09,23.96,1810238
2019-09-10,23.19,1798723
2019-09-11,23.5,2364221
2019-09-12,24.18,2426126
2019-09-13,24.14,1577842
2019-09-16,23.85,1938346
2019-09-17,25.12,2465835
2019-09-18,25.95,3365242
2019-09-19,27.93,5976193
2019-09-20,27.88,6226419
2019-09-23,27.04,2068876
2019-09-24,26.45,3379434
2019-09-25,26.61,3008140
2019-09-26,26.38,1547910
2019-09-27,23.89,4274749
2019-09-30,23.64,3192666
2019-10-01,23.44,1713992
2019-10-02,23.04,1892450
2019-10-03,23.52,1870169
2019-10-04,22.73,2068479
2019-10-07,22.68,1818285
2019-10-08,21.62,1920264
2019-10-09,21.62,1851201
2019-10-10,21.63,2050603
2019-10-11,22.34,2053810
2019-10-14,22.41,1305759
2019-10-15,23.73,1791042
2019-10-16,24.05,1768260
2019-10-17,22.84,2191646
2019-10-18,21.5,3160610
2019-10-21,22.01,1750670
2019-10-22,20.74,2042648
2019-10-23,21.54,1281527
2019-10-24,21.83,1957963
2019-10-25,21.94,3791124
2019-10-28,22.02,1644823
2019-10-29,21.84,1146580
2019-10-30,22.25,2111170
2019-10-31,22.24,1625999
2019-11-01,23.26,2602727
2019-11-04,24.85,2676794
2019-11-05,24.36,1953972
2019-11-06,23.25,1927048
2019-11-07,24.24,2195262
2019-11-08,25.25,3254009
2019-11-11,25.35,3927901
2019-11-12,24.26,5089464
2019-11-13,24.18,5397876
2019-11-14,22.4,3426208
2019-11-15,22.44,3629591
2019-11-18,22.98,2375019
2019-11-19,22.49,1725606
2019-11-20,21.92,3625357
2019-11-21,21.35,2963911
2019-11-22,21.77,1480262
2019-11-25,21.77,2126095
2019-11-26,21.58,8551901
2019-11-27,21.61,2464609
2019-11-29,21.1,2262498
2019-12-02,20.6,4080637
2019-12-03,19.25,6100608
2019-12-04,18.67,4848111
2019-12-05,18.71,3994102
2019-12-06,18.68,3261477
2019-12-09,18.08,3609596
2019-12-10,17.58,5536553
2019-12-11,18.21,4141756
2019-12-12,18.01,4874639
2019-12-13,16.95,7096788
2019-12-16,17.37,4107700
2019-12-17,17.76,3737582
2019-12-18,17.45,4635446
2019-12-19,17.29,3736561
2019-12-20,17.44,3774202
2019-12-23,17.58,3286403
2019-12-24,17.69,2397338
2019-12-26,17.91,1954602
2019-12-27,18.02,4698704
2019-12-30,18.16,2291435
2019-12-31,17.95,2945037
2020-01-02,20.02,7339363
2020-01-03,19.24,4501356
2020-01-06,19.83,4840612
2020-01-07,20.82,5789978
2020-01-08,20.95,3222354
2020-01-09,20.98,5440323
2020-01-10,20.39,4059028
2020-01-13,21.04,3571873
2020-01-14,20.59,3426267
2020-01-15,20.68,2483930
2020-01-16,20.5,2139916
2020-01-17,20.43,1870559
2020-01-21,20.48,2931317
2020-01-22,18.39,8765810
2020-01-23,19.0,5904765
2020-01-24,18.15,3462992
2020-01-27,17.93,3954956
2020-01-28,18.21,3067591
2020-01-29,18.42,1608196
2020-01-30,18.14,2691960
2020-01-31,17.88,2477781
2020-02-03,18.6,2564423
2020-02-04,18.87,2733204
2020-02-05,18.65,2300632
2020-02-06,19.06,3279631
2020-02-07,19.09,1382937
2020-02-10,20.31,4037895
2020-02-11,20.39,4655707
2020-02-12,20.99,2715895
2020-02-13,20.54,2428178
2020-02-14,21.05,2011889
2020-02-18,20.58,2376870
2020-02-19,20.61,1736553
2020-02-20,20.93,2251578
2020-02-21,20.05,2469874
2020-02-24,19.49,2988737
2020-02-25,19.27,3243127
2020-02-26,19.6,1955617
2020-02-27,18.58,3501101
2020-02-28,19.81,4592812
2020-03-02,19.39,2438432
2020-03-03,19.21,2025948
2020-03-04,20.38,2696876
2020-03-05,20.1,2460941
2020-03-06,19.9,2562235
2020-03-09,18.99,3218597
2020-03-10,18.84,2538881
2020-03-11,17.75,2003712
2020-03-12,15.46,6170018
2020-03-13,15.4,4488150
2020-03-16,14.44,3756042
2020-03-17,14.85,6246998
2020-03-18,12.36,6321011
2020-03-19,13.04,3788149
2020-03-20,13.36,2100386
2020-03-23,13.49,2589092
2020-03-24,14.18,4450798
2020-03-25,14.98,4794711
2020-03-26,16.7,4053552
2020-03-27,16.49,2767409
2020-03-30,16.9,2297773
2020-03-31,16.95,2761829
2020-04-01,16.7,2486246
2020-04-02,16.99,1930863
2020-04-03,15.97,6420143
2020-04-06,16.13,2577339
2020-04-07,15.08,5678722
2020-04-08,15.37,3490355
2020-04-09,15.62,2344346
2020-04-13,15.95,2235480
2020-04-14,16.58,3209152
2020-04-15,16.54,2586428
2020-04-16,16.05,2421231
2020-04-17,16.55,2749092
2020-04-20,16.18,2114595
2020-04-21,15.17,3093049
2020-04-22,15.44,2591741
2020-04-23,15.39,2001723
2020-04-24,16.21,2763663
2020-04-27,16.32,3387531
2020-04-28,15.71,1954714
2020-04-29,15.99,1950421
2020-04-30,16.23,2570982
2020-05-01,15.11,3353719
2020-05-04,15.1,1893888
2020-05-05,14.7,2265549
2020-05-06,15.04,1337198
2020-05-07,15.5,1528416
2020-05-08,15.85,1740162
2020-05-11,16.1,1934433
2020-05-12,15.84,1982893
2020-05-13,16.03,1719566
2020-05-14,16.34,1465110
2020-05-15,17.13,2675565
2020-05-18,17.5,4154756
2020-05-19,18.75,4378154
2020-05-20,19.15,7926565
2020-05-21,17.09,8391744
2020-05-22,15.54,6535194
2020-05-26,16.32,4010693
2020-05-27,16.3,2417357
2020-05-28,15.61,2264372
2020-05-29,15.52,2892205
2020-06-01,16.05,3001456
2020-06-02,16.57,3053479
2020-06-03,16.82,3752242
2020-06-04,16.93,2911974
2020-06-05,16.68,4624469
2020-06-08,16.59,2197610
2020-06-09,15.91,2322393
2020-06-10,16.04,2759338
2020-06-11,17.25,8338199
2020-06-12,16.48,3655747
2020-06-15,17.44,3604231
2020-06-16,18.49,3555696
2020-06-17,19.03,3748190
2020-06-18,19.47,2765937
2020-06-19,20.22,4932431
2020-06-22,19.5,2864536
2020-06-23,18.52,4315212
2020-06-24,17.98,2268547
2020-06-25,18.54,1492905
2020-06-26,18.63,1770110
2020-06-29,18.83,2174200
2020-06-30,18.67,3123521
2020-07-01,19.49,1565184
2020-07-02,19.48,1864491
2020-07-06,22.48,5609484
2020-07-07,22.42,2675171
2020-07-08,23.66,3471209
2020-07-09,24.31,4491580
2020-07-10,24.4,1935820
2020-07-13,23.74,2058698
2020-07-14,23.97,2809909
2020-07-15,23.74,2444468
2020-07-16,23.55,1752048
2020-07-17,24.28,2469327
2020-07-20,24.82,2332641
2020-07-21,24.97,7449100
2020-07-22,23.79,2880099
2020-07-23,22.79,2497823
2020-07-24,22.47,2068595
2020-07-27,22.37,1101509
2020-07-28,22.78,1911024
2020-07-29,23.46,1280489
2020-07-30,23.43,1243513
2020-07-31,24.32,3296292
2020-08-03,24.1,2205691
2020-08-04,25.11,2245231
2020-08-05,27.06,6080251
2020-08-06,28.01,4706256
2020-08-07,26.66,2473282
2020-08-10,24.04,7051931
2020-08-11,24.06,6224197
2020-08-12,25.73,3040143
2020-08-13,24.72,2731532
2020-08-14,24.12,3122714
