date,close,volume
2019-05-01,81.94,318165
2019-05-02,82.41,297574
2019-05-03,82.83,223217
2019-05-06,83.5,235878
2019-05-07,82.15,178673
2019-05-08,81.73,208837
2019-05-09,82.17,190021
2019-05-10,82.58,223977
2019-05-13,80.32,301435
2019-05-14,81.7,266876
2019-05-15,81.76,384149
2019-05-16,82.29,315639
2019-05-17,81.13,237801
2019-05-20,81.61,175085
2019-05-21,83.34,515219
2019-05-22,81.84,302831
2019-05-23,80.68,398988
2019-05-24,82.13,276057
2019-05-28,81.52,209406
2019-05-29,81.23,294888
2019-05-30,81.39,537319
2019-05-31,80.56,358070
2019-06-03,80.95,272297
2019-06-04,83.65,235957
2019-06-05,83.85,231016
2019-06-06,83.88,199155
2019-06-07,84.23,173054
2019-06-10,83.98,215651
2019-06-11,83.0,399906
2019-06-12,82.84,285789
2019-06-13,84.65,208598
2019-06-14,83.61,214288
2019-06-17,83.66,176972
2019-06-18,83.84,225479
2019-06-19,84.13,181262
2019-06-20,84.85,256870
2019-06-21,83.76,360826
2019-06-24,83.78,245857
2019-06-25,84.04,308624
2019-06-26,84.79,254454
2019-06-27,86.18,298609
2019-06-28,88.1,574176
2019-07-01,87.85,337689
2019-07-02,88.61,326625
2019-07-03,88.9,114589
2019-07-05,89.2,225729
2019-07-08,89.14,365543
2019-07-09,88.21,237303
2019-07-10,86.86,317549
2019-07-11,86.85,312219
2019-07-12,87.23,299817
2019-07-15,87.74,185452
2019-07-16,87.88,269950
2019-07-17,84.71,384488
2019-07-18,84.99,186421
2019-07-19,83.4,353556
2019-07-22,82.79,560209
2019-07-23,83.45,247017
2019-07-24,84.7,292469
2019-07-25,84.07,199103
2019-07-26,84.12,282169
2019-07-29,84.23,275569
2019-07-30,84.96,492677
2019-07-31,84.39,486943
2019-08-01,83.44,359260
2019-08-02,82.28,387154
2019-08-05,80.65,351708
2019-08-06,81.29,305752
2019-08-07,81.59,293140
2019-08-08,85.01,498869
2019-08-09,83.1,362171
2019-08-12,82.89,285318
2019-08-13,83.35,281563
2019-08-14,81.37,276679
2019-08-15,80.87,261354
2019-08-16,81.85,881443
2019-08-19,82.71,245230
2019-08-20,82.31,284404
2019-08-21,83.11,236156
2019-08-22,83.09,233754
2019-08-23,80.78,348482
2019-08-26,81.75,291842
2019-08-27,80.84,239787
2019-08-28,82.57,291702
2019-08-29,85.57,437756
2019-08-30,87.44,592011
2019-09-03,86.79,499719
2019-09-04,86.91,394620
2019-09-05,87.6,391257
2019-09-06,86.93,429862
2019-09-09,87.93,385185
2019-09-10,87.6,468788
2019-09-11,87.81,600442
2019-09-12,86.65,490936
2019-09-13,86.95,368590
2019-09-16,86.8,321253
2019-09-17,86.69,354059
2019-09-18,86.02,358014
2019-09-19,86.66,222118
2019-09-20,85.71,704805
2019-09-23,85.73,321510
2019-09-24,85.49,345042
2019-09-25,87.17,301487
2019-09-26,86.49,241930
2019-09-27,84.86,265874
2019-09-30,86.12,336326
2019-10-01,85.32,257967
2019-10-02,82.96,270006
2019-10-03,83.08,228816
2019-10-04,84.27,157385
2019-10-07,83.68,194832
2019-10-08,82.63,158565
2019-10-09,83.18,169344
2019-10-10,83.86,182062
2019-10-11,85.87,187002
2019-10-14,85.97,157974
2019-10-15,86.62,242562
2019-10-16,87.1,220376
2019-10-17,88.41,317733
2019-10-18,89.49,318330
2019-10-21,90.52,325975
2019-10-22,88.82,354301
2019-10-23,88.48,229376
2019-10-24,88.58,154679
2019-10-25,88.82,179723
2019-10-28,89.73,330681
2019-10-29,90.55,634346
2019-10-30,93.05,476773
2019-10-31,87.71,506287
2019-11-01,90.55,404152
2019-11-04,91.19,321656
2019-11-05,92.83,226613
2019-11-06,91.6,307122
2019-11-07,91.51,222546
2019-11-08,89.4,246582
2019-11-11,89.05,213036
2019-11-12,89.94,327365
2019-11-13,89.41,237274
2019-11-14,90.61,245080
2019-11-15,90.51,305697
2019-11-18,89.34,298377
2019-11-19,89.96,345699
2019-11-20,88.77,239040
2019-11-21,87.3,198720
2019-11-22,87.86,153167
2019-11-25,89.19,252010
2019-11-26,90.37,202470
2019-11-27,90.33,112073
2019-11-29,88.93,59274
2019-12-02,87.4,221544
2019-12-03,86.2,238020
2019-12-04,86.84,234969
2019-12-05,86.48,266910
2019-12-06,87.28,185809
2019-12-09,86.8,141771
2019-12-10,86.44,198115
2019-12-11,88.01,413941
2019-12-12,88.32,312461
2019-12-13,87.76,236347
2019-12-16,87.84,300451
2019-12-17,88.59,194173
2019-12-18,87.45,277141
2019-12-19,87.37,186834
2019-12-20,88.83,783324
2019-12-23,88.39,123607
2019-12-24,87.86,49141
2019-12-26,87.55,215629
2019-12-27,87.1,111890
2019-12-30,86.84,158779
2019-12-31,86.3,197238
2020-01-02,86.55,185309
2020-01-03,86.65,180940
2020-01-06,85.95,267760
2020-01-07,85.25,199802
2020-01-08,84.79,214735
2020-01-09,86.5,214836
2020-01-10,86.0,224985
2020-01-13,86.52,138082
2020-01-14,85.75,190219
2020-01-15,85.99,211363
2020-01-16,86.56,373499
2020-01-17,87.16,337355
2020-01-21,86.58,534811
2020-01-22,86.76,202896
2020-01-23,86.65,256384
2020-01-24,86.22,310385
2020-01-27,85.35,276260
2020-01-28,85.91,271860
2020-01-29,84.59,316660
2020-01-30,85.37,178897
2020-01-31,82.17,298858
2020-02-03,82.73,345779
2020-02-04,83.11,171688
2020-02-05,85.54,356139
2020-02-06,85.83,207587
2020-02-07,84.45,204870
2020-02-10,86.47,262791
2020-02-11,86.54,241439
2020-02-12,87.5,395194
2020-02-13,87.71,262605
2020-02-14,87.46,174298
2020-02-18,86.42,260458
2020-02-19,88.43,273547
2020-02-20,89.3,434653
2020-02-21,89.71,500424
2020-02-24,84.33,426607
2020-02-25,80.52,323246
2020-02-26,79.12,492021
2020-02-27,78.39,810915
2020-02-28,76.92,792306
2020-03-02,79.56,527205
2020-03-03,77.91,520846
2020-03-04,80.59,472317
2020-03-05,77.83,332674
2020-03-06,76.95,444846
2020-03-09,69.86,521927
2020-03-10,69.01,968247
2020-03-11,67.26,609456
2020-03-12,54.94,919581
2020-03-13,62.85,797461
2020-03-16,52.57,649518
2020-03-17,48.34,1304175
2020-03-18,48.78,1124938
2020-03-19,50.88,891664
2020-03-20,49.62,1183764
2020-03-23,51.12,750655
2020-03-24,52.92,604763
2020-03-25,54.48,486001
2020-03-26,61.78,390592
2020-03-27,57.86,672262
2020-03-30,59.14,618826
2020-03-31,61.32,502061
2020-04-01,56.6,529756
2020-04-02,58.7,309912
2020-04-03,56.07,457995
2020-04-06,59.02,700213
2020-04-07,59.92,501683
2020-04-08,60.34,516569
2020-04-09,63.35,378652
2020-04-13,60.89,266430
2020-04-14,62.11,234324
2020-04-15,58.92,341808
2020-04-16,59.1,590791
2020-04-17,63.31,266819
2020-04-20,61.07,321551
2020-04-21,61.08,683530
2020-04-22,61.4,530103
2020-04-23,62.6,268135
2020-04-24,62.98,218686
2020-04-27,63.63,470147
2020-04-28,67.23,329912
2020-04-29,69.84,452807
2020-04-30,63.53,742040
2020-05-01,59.63,657491
2020-05-04,59.48,487662
2020-05-05,60.05,422320
2020-05-06,58.16,301940
2020-05-07,60.04,230297
2020-05-08,62.53,240918
2020-05-11,59.34,559111
2020-05-12,56.39,545908
2020-05-13,55.92,668309
2020-05-14,56.41,505220
2020-05-15,57.0,1025970
2020-05-18,61.96,641684
2020-05-19,61.55,363733
2020-05-20,61.96,517508
2020-05-21,63.67,453567
2020-05-22,62.06,341531
2020-05-26,65.23,404334
2020-05-27,68.84,345961
2020-05-28,65.34,479945
2020-05-29,63.55,426159
2020-06-01,64.8,301894
2020-06-02,65.83,255657
2020-06-03,68.11,317060
2020-06-04,68.37,302135
2020-06-05,70.62,514575
2020-06-08,71.75,422690
2020-06-09,70.06,405744
2020-06-10,68.54,423848
2020-06-11,62.9,546410
2020-06-12,62.79,419627
2020-06-15,63.15,388422
2020-06-16,65.18,318660
2020-06-17,62.98,299723
2020-06-18,62.47,318428
2020-06-19,62.01,759951
2020-06-22,63.58,460621
2020-06-23,63.67,391534
2020-06-24,61.11,367341
2020-06-25,62.98,479067
2020-06-26,63.63,1424923
2020-06-29,65.27,331265
2020-06-30,66.14,298263
2020-07-01,64.68,303762
2020-07-02,64.84,244058
2020-07-06,65.33,290192
2020-07-07,62.68,251313
2020-07-08,61.26,282824
2020-07-09,59.26,378719
2020-07-10,60.45,227835
2020-07-13,60.82,216008
2020-07-14,62.09,245997
2020-07-15,64.51,317600
2020-07-16,64.05,231781
2020-07-17,63.86,194257
2020-07-20,62.46,181269
2020-07-21,63.19,481658
2020-07-22,63.53,239264
2020-07-23,64.22,333248
2020-07-24,63.53,290590
2020-07-27,64.49,229376
2020-07-28,64.73,396167
2020-07-29,70.58,634346
2020-07-30,69.2,470827
2020-07-31,68.5,560888
2020-08-03,71.13,581580
2020-08-04,72.76,487101
2020-08-05,73.6,434116
2020-08-06,72.77,295508
2020-08-07,74.61,371133
2020-08-10,76.52,334169
2020-08-11,76.65,287811
2020-08-12,77.06,265758
2020-08-13,76.34,209243
2020-08-14,75.69,248998
