date,close,volume
2019-09-03,109.28,2612337
2019-09-04,118.1,3064395
2019-09-05,119.6,1849560
2019-09-06,116.8,1236143
2019-09-09,124.0,2688619
2019-09-10,123.74,1711473
2019-09-11,131.57,2343835
2019-09-12,133.83,1657237
2019-09-13,132.71,2037687
2019-09-16,133.66,1050263
2019-09-17,134.1,1137988
2019-09-18,131.62,1700893
2019-09-19,128.67,2509879
2019-09-20,122.75,2749418
2019-09-23,118.29,3131002
2019-09-24,116.04,1917364
2019-09-25,118.47,1607954
2019-09-26,117.12,1054686
2019-09-27,114.04,1631551
2019-09-30,112.12,1398280
2019-10-01,105.55,2370615
2019-10-02,103.04,2578649
2019-10-03,105.79,2366704
2019-10-04,106.77,1892181
2019-10-07,103.76,1432393
2019-10-08,104.49,1907394
2019-10-09,104.64,908643
2019-10-10,104.66,1774822
2019-10-11,107.77,1774914
2019-10-14,106.32,1174898
2019-10-15,108.98,1290313
2019-10-16,107.9,1293722
2019-10-17,114.58,2228621
2019-10-18,109.2,1881666
2019-10-21,112.79,1739901
2019-10-22,113.6,1218401
2019-10-23,114.16,557370
2019-10-24,114.41,732871
2019-10-25,118.19,1653878
2019-10-28,109.31,2829754
2019-10-29,101.51,5266743
2019-10-30,101.08,2835869
2019-10-31,82.23,12475061
2019-11-01,83.74,5788702
2019-11-04,87.43,3238930
2019-11-05,81.5,3039485
2019-11-06,83.76,2272382
2019-11-07,83.82,2022171
2019-11-08,84.22,2379203
2019-11-11,83.26,2313811
2019-11-12,84.6,3426912
2019-11-13,83.63,3128791
2019-11-14,83.15,2295860
2019-11-15,83.71,3393531
2019-11-18,86.46,2039771
2019-11-19,83.9,2788514
2019-11-20,82.52,3634170
2019-11-21,82.32,1782322
2019-11-22,84.71,1586121
2019-11-25,85.23,1442397
2019-11-26,86.41,1936988
2019-11-27,87.04,1330379
2019-11-29,84.92,736379
2019-12-02,83.0,2103705
2019-12-03,83.0,1793660
2019-12-04,80.57,3356213
2019-12-05,79.87,2380524
2019-12-06,84.97,5275557
2019-12-09,88.18,2235358
2019-12-10,87.89,1822253
2019-12-11,88.1,1250566
2019-12-12,88.75,2013152
2019-12-13,89.93,1904457
2019-12-16,86.94,2517976
2019-12-17,83.64,2498345
2019-12-18,85.98,1873402
2019-12-19,85.81,2049349
2019-12-20,84.01,1785551
2019-12-23,89.06,1740198
2019-12-24,90.61,766279
2019-12-26,91.53,1162990
2019-12-27,92.09,1540292
2019-12-30,89.51,2799975
2019-12-31,90.37,1298255
2020-01-02,93.14,1874768
2020-01-03,94.04,1003878
2020-01-06,94.67,1929602
2020-01-07,95.7,1878899
2020-01-08,95.17,2251334
2020-01-09,96.75,1441234
2020-01-10,95.22,1932833
2020-01-13,101.0,3245516
2020-01-14,103.59,2802039
2020-01-15,105.81,1797275
2020-01-16,106.38,2380868
2020-01-17,106.79,1580569
2020-01-21,107.42,1782261
2020-01-22,109.87,1900967
2020-01-23,106.92,1971978
2020-01-24,106.74,1320103
2020-01-27,104.32,1363976
2020-01-28,106.19,1157280
2020-01-29,103.92,1145462
2020-01-30,103.03,1148255
2020-01-31,93.7,3464937
2020-02-03,97.5,2031379
2020-02-04,99.61,1601227
2020-02-05,98.13,1109257
2020-02-06,100.31,2762328
2020-02-07,99.31,928218
2020-02-10,97.22,1471996
2020-02-11,96.4,1365381
2020-02-12,95.68,1284397
2020-02-13,82.16,7112275
2020-02-14,82.46,2913879
2020-02-18,81.55,2021014
2020-02-19,80.63,1947571
2020-02-20,82.33,1941063
2020-02-21,80.14,2861573
2020-02-24,75.54,3990565
2020-02-25,71.65,3065063
2020-02-26,71.15,2038904
2020-02-27,70.35,3570027
2020-02-28,63.21,10702629
2020-03-02,61.77,5417494
2020-03-03,62.2,3936855
2020-03-04,61.33,2923582
2020-03-05,60.37,3393226
2020-03-06,58.67,2483431
2020-03-09,49.82,3782747
2020-03-10,49.2,3135705
2020-03-11,45.01,3938541
2020-03-12,33.0,5759105
2020-03-13,39.0,4337896
2020-03-16,30.46,4577764
2020-03-17,30.65,6924453
2020-03-18,24.92,5690339
2020-03-19,23.52,5622067
2020-03-20,27.24,7192975
2020-03-23,30.44,4618742
2020-03-24,43.48,7121744
2020-03-25,51.33,9181300
2020-03-26,55.08,6168252
2020-03-27,46.3,5310667
2020-03-30,52.01,4150196
2020-03-31,53.44,5580398
2020-04-01,48.2,5212625
2020-04-02,47.24,3686420
2020-04-03,50.63,4818666
2020-04-06,71.5,11242716
2020-04-07,77.47,8401656
2020-04-08,77.77,5289748
2020-04-09,76.85,4575597
2020-04-13,81.51,3196431
2020-04-14,86.08,4786385
2020-04-15,81.08,3265947
2020-04-16,83.26,3398447
2020-04-17,90.08,2687775
2020-04-20,100.93,6892244
2020-04-21,95.84,4170769
2020-04-22,96.37,2383502
2020-04-23,104.63,3682958
2020-04-24,122.41,8400062
2020-04-27,128.81,6847327
2020-04-28,123.68,4776006
2020-04-29,129.94,2869032
2020-04-30,124.04,3211498
2020-05-01,122.5,3723299
2020-05-04,134.11,4926331
2020-05-05,165.88,17695309
2020-05-06,180.81,7284070
2020-05-07,176.89,5201272
2020-05-08,188.05,5524249
2020-05-11,190.27,2598380
2020-05-12,183.66,3203793
2020-05-13,183.58,3700905
2020-05-14,172.94,3931661
2020-05-15,173.1,3642206
2020-05-18,153.84,6115072
2020-05-19,161.39,3726159
2020-05-20,162.67,2976050
2020-05-21,163.5,1859406
2020-05-22,165.69,1590709
2020-05-26,158.08,2488515
2020-05-27,153.89,3084570
2020-05-28,162.3,2562115
2020-05-29,171.55,3669409
2020-06-01,167.12,1911314
2020-06-02,188.63,4495411
2020-06-03,181.61,2343693
2020-06-04,177.56,2374197
2020-06-05,170.76,2804992
2020-06-08,175.99,1741752
2020-06-09,172.43,1347753
2020-06-10,182.38,2280634
2020-06-11,178.7,2430595
2020-06-12,184.76,1716559
2020-06-15,193.19,2901331
2020-06-16,191.96,1683023
2020-06-17,202.87,2775153
2020-06-18,200.65,1641407
2020-06-19,209.99,2747191
2020-06-22,208.06,2659940
2020-06-23,207.53,2270576
2020-06-24,200.71,1920529
2020-06-25,205.12,1943782
2020-06-26,201.94,2284782
2020-06-29,200.23,1703251
2020-06-30,197.61,1340117
2020-07-01,219.19,3069370
2020-07-02,214.1,1956938
2020-07-06,221.44,1633637
2020-07-07,225.49,1252534
2020-07-08,221.48,2033433
2020-07-09,228.93,1481317
2020-07-10,223.76,1452227
2020-07-13,210.8,2570541
2020-07-14,220.21,1925424
2020-07-15,217.92,1518662
2020-07-16,219.85,1047295
2020-07-17,215.83,1036145
2020-07-20,229.88,1606863
2020-07-21,225.65,1347306
2020-07-22,226.0,812207
2020-07-23,218.0,1120070
2020-07-24,222.79,1291231
2020-07-27,231.41,1507879
2020-07-28,227.0,1203709
2020-07-29,241.85,1718728
2020-07-30,255.92,2120796
2020-07-31,266.09,3044105
2020-08-03,287.28,2859120
2020-08-04,290.85,4279048
2020-08-05,301.4,5252335
2020-08-06,312.7,2991041
2020-08-07,309.68,3172052
2020-08-10,298.0,2403388
2020-08-11,309.13,11085764
2020-08-12,301.74,4381946
2020-08-13,314.29,2580314
2020-08-14,309.99,1575625
