date,close,volume
2019-05-30,27.71,3090
2019-05-31,27.64,22327
2019-06-03,27.59,15109
2019-06-04,27.58,60785
2019-06-05,27.53,181506
2019-06-06,27.48,2399
2019-06-07,27.43,13998
2019-06-10,27.43,3656
2019-06-11,27.41,18787
2019-06-12,27.45,29125
2019-06-13,27.45,56056
2019-06-14,27.59,187
2019-06-17,27.59,12286
2019-06-18,27.58,7295
2019-06-19,27.45,1825
2019-06-20,27.32,114980
2019-06-21,27.31,30224
2019-06-24,27.25,4103
2019-06-25,27.27,6303
2019-06-26,27.22,2845
2019-06-27,27.26,8566
2019-06-28,27.26,4156
2019-07-01,27.46,19285
2019-07-02,27.39,3078
2019-07-03,27.34,13145
2019-07-05,27.45,2830
2019-07-08,27.47,2893
2019-07-09,27.55,3682
2019-07-10,27.53,1161
2019-07-11,27.45,5425
2019-07-12,27.4,7674
2019-07-15,27.31,2067
2019-07-16,27.52,2498
2019-07-17,27.47,35246
2019-07-18,27.31,30407
2019-07-19,27.37,4740
2019-07-22,27.47,2028
2019-07-23,27.56,412489
2019-07-24,27.6,220
2019-07-25,27.65,1671
2019-07-26,27.76,3968
2019-07-29,27.76,2412
2019-07-30,27.75,242
2019-07-31,27.79,3794
2019-08-01,27.8,3122
2019-08-02,27.79,3785
2019-08-05,27.75,40455
2019-08-06,27.75,1674
2019-08-07,27.75,1409
2019-08-08,27.71,5472
2019-08-09,27.74,269164
2019-08-12,27.75,4023
2019-08-13,27.72,1594
2019-08-14,27.89,8670
2019-08-15,27.89,5472
2019-08-16,27.9,866
2019-08-19,27.97,4075
2019-08-20,27.95,2301
2019-08-21,27.97,79608
2019-08-22,28.05,1232
2019-08-23,27.97,2903
2019-08-26,27.94,407
2019-08-27,27.97,2599
2019-08-28,28.04,2943
2019-08-29,28.06,1175
2019-08-30,28.16,2331
2019-09-03,28.18,5848
2019-09-04,27.94,3397
2019-09-05,27.91,4833
2019-09-06,27.92,4047
2019-09-09,28.04,2154
2019-09-10,28.01,3964
2019-09-11,28.05,1286
2019-09-12,28.05,1629
2019-09-13,27.93,1418
2019-09-16,28.01,2508
2019-09-17,27.97,920
2019-09-18,28.02,1868
2019-09-19,27.91,4266
2019-09-20,27.93,3069
2019-09-23,28.09,1305
2019-09-24,27.99,726
2019-09-25,28.07,2039
2019-09-26,28.14,1143
2019-09-27,28.09,8163
2019-09-30,28.18,13553
2019-10-01,28.2,1088
2019-10-02,28.13,1522
2019-10-03,28.07,1337
2019-10-04,28.08,911
2019-10-07,28.1,4454
2019-10-08,28.16,244
2019-10-09,28.15,462
2019-10-10,27.97,9090
2019-10-11,27.92,3249
2019-10-14,27.95,1670
2019-10-15,27.94,1471
2019-10-16,27.89,1543
2019-10-17,27.84,1611
2019-10-18,27.67,2288
2019-10-21,27.75,1802
2019-10-22,27.78,962
2019-10-23,27.74,2106
2019-10-24,27.86,508
2019-10-25,27.76,6991
2019-10-28,27.83,2354
2019-10-29,27.76,442
2019-10-30,27.67,77836
2019-10-31,27.69,2999
2019-11-01,27.67,570
2019-11-04,27.72,10811
2019-11-05,27.73,2119
2019-11-06,27.88,11693
2019-11-07,27.85,782
2019-11-08,27.91,1170
2019-11-11,27.9,1056
2019-11-12,27.93,12723
2019-11-13,27.96,139723
2019-11-14,27.9,630
2019-11-15,27.84,758
2019-11-18,27.89,4413
2019-11-19,27.87,250
2019-11-20,27.93,2708
2019-11-21,27.92,34
2019-11-22,28.08,1696
2019-11-25,28.01,3179
2019-11-26,28.0,1796
2019-11-27,28.0,6385
2019-11-29,28.0,2118
2019-12-02,27.91,1762
2019-12-03,27.92,9881
2019-12-04,27.88,1583
2019-12-05,27.77,622
2019-12-06,27.86,7901
2019-12-09,27.84,940
2019-12-10,27.81,1378
2019-12-11,27.74,3144
2019-12-12,27.74,2411
2019-12-13,27.72,1531
2019-12-16,27.68,36982
2019-12-17,27.71,165
2019-12-18,27.83,5316
2019-12-19,27.74,6634
2019-12-20,27.79,3632
2019-12-23,26.97,11931
2019-12-24,26.99,27990
2019-12-26,26.96,4181
2019-12-27,26.91,5753
2019-12-30,26.8,2452
2019-12-31,26.66,13861
2020-01-02,26.8,13350
2020-01-03,26.82,1313
2020-01-06,26.76,6158
2020-01-07,26.85,3198
2020-01-08,26.95,2401
2020-01-09,26.98,269
2020-01-10,26.97,3231
2020-01-13,26.98,1504
2020-01-14,26.93,4686
2020-01-15,26.93,2089
2020-01-16,26.97,2554
2020-01-17,26.97,1790
2020-01-21,26.97,20426
2020-01-22,26.92,1051
2020-01-23,26.93,1586
2020-01-24,26.98,549
2020-01-27,27.16,2505
2020-01-28,27.07,1109
2020-01-29,27.09,742
2020-01-30,27.0,3640
2020-01-31,27.03,5205
2020-02-03,27.15,53609
2020-02-04,27.18,62013
2020-02-05,27.25,1715
2020-02-06,27.2,403
2020-02-07,27.3,35411
2020-02-10,27.28,36301
2020-02-11,27.27,5763
2020-02-12,27.28,192
2020-02-13,27.35,4544
2020-02-14,27.41,3304
2020-02-18,27.45,802679
2020-02-19,27.55,2324
2020-02-20,27.63,5058
2020-02-21,27.48,4332
2020-02-24,27.52,18041
2020-02-25,27.45,8437
2020-02-26,27.52,3127
2020-02-27,27.5,51644
2020-02-28,27.45,45778
2020-03-02,27.42,103571
2020-03-03,27.17,15935
2020-03-04,27.32,5694
2020-03-05,27.16,4635
2020-03-06,27.27,3077
2020-03-09,26.92,187092
2020-03-10,27.24,1239
2020-03-11,27.58,80730
2020-03-12,27.59,26322
2020-03-13,28.29,26013
2020-03-16,26.45,53517
2020-03-17,28.55,190116
2020-03-18,29.3,138616
2020-03-19,29.34,195805
2020-03-20,29.32,128565
2020-03-23,29.14,60449
2020-03-24,29.15,37513
2020-03-25,28.9,35210
2020-03-26,28.3,157056
2020-03-27,28.2,29140
2020-03-30,28.31,29427
2020-03-31,28.27,44696
2020-04-01,28.46,97785
2020-04-02,28.4,43241
2020-04-03,28.66,20055
2020-04-06,28.98,33952
2020-04-07,28.47,5675893
2020-04-08,28.56,76109
2020-04-09,28.33,32546
2020-04-13,28.21,43164
2020-04-14,28.08,42642
2020-04-15,28.42,28789
2020-04-16,28.55,45274
2020-04-17,28.38,114290
2020-04-20,28.37,30513
2020-04-21,28.55,82617
2020-04-22,28.62,38404
2020-04-23,28.61,50962
2020-04-24,28.61,58665
2020-04-27,28.52,44454
2020-04-28,28.47,84801
2020-04-29,28.17,155012
2020-04-30,28.22,39915
2020-05-01,28.26,26572
2020-05-04,28.29,43248
2020-05-05,28.33,17600
2020-05-06,28.4,42648
2020-05-07,28.31,21464
2020-05-08,28.31,17075
2020-05-11,28.37,20129
2020-05-12,28.33,6008823
2020-05-13,28.46,50731
2020-05-14,28.45,33664
2020-05-15,28.51,27496
2020-05-18,28.21,42277
2020-05-19,28.26,65161
2020-05-20,28.16,82777
2020-05-21,28.13,22513
2020-05-22,28.19,31188
2020-05-26,28.0,74693
2020-05-27,28.03,16637
2020-05-28,27.84,78968
2020-05-29,27.8,27913
2020-06-01,27.6,78239
2020-06-02,27.54,17222
2020-06-03,27.43,71542
2020-06-04,27.4,103567
2020-06-05,27.32,55375
2020-06-08,27.22,20443
2020-06-09,27.28,47769
2020-06-10,27.16,14817
2020-06-11,27.53,45439
2020-06-12,27.54,26323
2020-06-15,27.37,19412
2020-06-16,27.46,8624
2020-06-17,27.53,18577
2020-06-18,27.62,23569
2020-06-19,27.64,26834
2020-06-22,27.46,22228
2020-06-23,27.29,22187
2020-06-24,27.59,9971
2020-06-25,27.57,19615
2020-06-26,27.51,3816
2020-06-29,27.71,58686
2020-06-30,27.59,20606
2020-07-01,27.47,7775
2020-07-02,27.45,220585
2020-07-06,27.36,94519
2020-07-07,27.5,7306
2020-07-08,27.31,11162
2020-07-09,27.35,8444
2020-07-10,27.35,6022
2020-07-13,27.36,13264
2020-07-14,27.36,2883
2020-07-15,27.14,16298
2020-07-16,27.36,11183
2020-07-17,27.29,16742
2020-07-20,27.29,7288
2020-07-21,27.02,12485
2020-07-22,27.03,7806
2020-07-23,26.99,8807
2020-07-24,26.91,29346
2020-07-27,26.67,27480
2020-07-28,26.55,45018
2020-07-29,26.56,10360
2020-07-30,26.54,3168
2020-07-31,26.7,10700
2020-08-03,26.74,79512
2020-08-04,26.74,121142
2020-08-05,26.59,112987
2020-08-06,26.5,521924
2020-08-07,26.71,22485
2020-08-10,26.74,8476
2020-08-11,26.69,6673
2020-08-12,26.66,6461
2020-08-13,26.58,23947
2020-08-14,26.54,43850
