date,close,volume
2019-04-08,2.29,95877
2019-04-09,2.16,101608
2019-04-10,2.29,101360
2019-04-11,2.35,72605
2019-04-12,2.48,200176
2019-04-15,2.58,139523
2019-04-16,2.69,218837
2019-04-17,2.74,147552
2019-04-18,2.72,136074
2019-04-22,2.73,73304
2019-04-23,2.78,76777
2019-04-24,2.83,206657
2019-04-25,2.7,113204
2019-04-26,2.83,167849
2019-04-29,2.91,93422
2019-04-30,2.78,104946
2019-05-01,2.77,118536
2019-05-02,2.65,94785
2019-05-03,2.44,118988
2019-05-06,2.59,102902
2019-05-07,2.52,49475
2019-05-08,2.56,32552
2019-05-09,2.73,351027
2019-05-10,3.08,154667
2019-05-13,3.26,270725
2019-05-14,3.47,194454
2019-05-15,3.62,165934
2019-05-16,3.77,286383
2019-05-17,4.01,301787
2019-05-20,3.63,117222
2019-05-21,3.79,129572
2019-05-22,3.93,83577
2019-05-23,3.93,88701
2019-05-24,4.31,114925
2019-05-28,4.25,74558
2019-05-29,4.49,194230
2019-05-30,4.32,157937
2019-05-31,4.06,133396
2019-06-03,4.38,131948
2019-06-04,4.24,117549
2019-06-05,4.18,56638
2019-06-06,3.33,327328
2019-06-07,4.03,126723
2019-06-10,4.04,148451
2019-06-11,4.0,94543
2019-06-12,4.02,87747
2019-06-13,3.95,131087
2019-06-14,3.53,159611
2019-06-17,3.94,79343
2019-06-18,3.94,61717
2019-06-19,3.89,57368
2019-06-20,3.89,56659
2019-06-21,3.55,114049
2019-06-24,3.65,81266
2019-06-25,3.53,77853
2019-06-26,3.61,80780
2019-06-27,3.57,50433
2019-06-28,3.59,120027
2019-07-01,3.71,78663
2019-07-02,3.74,120088
2019-07-03,3.67,65066
2019-07-05,3.69,72179
2019-07-08,3.92,59355
2019-07-09,3.93,60009
2019-07-10,3.68,92399
2019-07-11,3.55,167528
2019-07-12,3.58,41314
2019-07-15,3.82,34170
2019-07-16,3.87,64405
2019-07-17,3.89,42388
2019-07-18,3.98,51336
2019-07-19,3.94,86152
2019-07-22,4.5,322972
2019-07-23,4.65,201789
2019-07-24,4.73,115780
2019-07-25,5.04,233177
2019-07-26,5.25,263668
2019-07-29,5.31,135701
2019-07-30,5.35,125753
2019-07-31,5.74,311098
2019-08-01,4.79,166082
2019-08-02,4.91,59034
2019-08-05,4.41,85750
2019-08-06,4.71,61809
2019-08-07,4.45,100357
2019-08-08,3.26,426953
2019-08-09,3.29,220031
2019-08-12,3.06,263636
2019-08-13,3.15,100396
2019-08-14,2.92,604984
2019-08-15,2.93,79657
2019-08-16,3.5,711972
2019-08-19,3.7,162495
2019-08-20,3.78,130400
2019-08-21,3.91,213975
2019-08-22,4.01,73072
2019-08-23,3.99,388717
2019-08-26,4.03,340082
2019-08-27,4.08,163725
2019-08-28,4.2,70027
2019-08-29,4.19,75954
2019-08-30,4.18,62246
2019-09-03,4.41,210129
2019-09-04,4.39,70323
2019-09-05,4.61,80486
2019-09-06,4.53,136295
2019-09-09,4.33,104535
2019-09-10,4.49,142918
2019-09-11,4.47,162095
2019-09-12,4.38,153960
2019-09-13,4.29,227613
2019-09-16,4.24,113998
2019-09-17,3.99,146761
2019-09-18,3.8,92424
2019-09-19,4.03,111351
2019-09-20,3.94,414309
2019-09-23,4.11,164614
2019-09-24,3.96,124805
2019-09-25,3.81,189639
2019-09-26,3.77,78741
2019-09-27,3.68,54349
2019-09-30,3.82,114971
2019-10-01,3.54,72930
2019-10-02,3.64,87652
2019-10-03,3.62,22294
2019-10-04,3.79,47798
2019-10-07,3.8,89793
2019-10-08,3.67,24014
2019-10-09,3.82,21451
2019-10-10,3.74,17964
2019-10-11,3.83,109881
2019-10-14,3.68,53928
2019-10-15,3.8,26762
2019-10-16,3.94,70766
2019-10-17,3.99,138564
2019-10-18,4.02,35983
2019-10-21,3.99,45120
2019-10-22,4.06,57066
2019-10-23,4.09,73756
2019-10-24,3.99,59257
2019-10-25,4.03,373819
2019-10-28,4.03,27935
2019-10-29,4.04,67431
2019-10-30,4.01,45565
2019-10-31,3.84,49935
2019-11-01,4.01,113653
2019-11-04,4.21,80371
2019-11-05,4.39,47002
2019-11-06,4.45,43179
2019-11-07,4.6,58439
2019-11-08,4.56,66754
2019-11-11,4.87,135482
2019-11-12,3.79,350720
2019-11-13,3.79,157930
2019-11-14,3.47,196883
2019-11-15,3.55,130486
2019-11-18,3.5,111560
2019-11-19,3.3,120096
2019-11-20,3.08,230484
2019-11-21,3.11,111332
2019-11-22,3.18,204536
2019-11-25,3.31,71805
2019-11-26,3.38,79491
2019-11-27,3.51,152030
2019-11-29,3.45,50619
2019-12-02,3.53,137188
2019-12-03,3.31,63012
2019-12-04,3.49,48697
2019-12-05,3.47,35876
2019-12-06,3.52,27188
2019-12-09,3.44,49620
2019-12-10,3.55,27589
2019-12-11,3.33,52778
2019-12-12,3.5,24761
2019-12-13,3.37,19423
2019-12-16,3.42,55836
2019-12-17,3.5,16540
2019-12-18,3.51,22621
2019-12-19,3.52,39019
2019-12-20,3.51,30012
2019-12-23,3.4,37969
2019-12-24,3.4,14884
2019-12-26,3.41,32247
2019-12-27,3.36,25668
2019-12-30,3.48,81022
2019-12-31,3.49,84179
2020-01-02,3.63,25438
2020-01-03,3.59,10757
2020-01-06,3.51,31190
2020-01-07,3.46,38960
2020-01-08,3.41,17381
2020-01-09,3.42,7372
2020-01-10,3.45,9775
2020-01-13,3.62,24856
2020-01-14,3.46,19123
2020-01-15,3.41,35119
2020-01-16,3.41,23038
2020-01-17,3.45,5856
2020-01-21,3.42,36495
2020-01-22,3.42,21901
2020-01-23,3.47,29282
2020-01-24,3.5,11770
2020-01-27,3.47,34970
2020-01-28,3.44,48021
2020-01-29,3.43,14971
2020-01-30,3.4,9555
2020-01-31,3.37,24153
2020-02-03,3.33,26449
2020-02-04,3.34,13054
2020-02-05,3.44,36726
2020-02-06,3.44,12150
2020-02-07,3.44,26112
2020-02-10,3.41,29326
2020-02-11,3.43,15354
2020-02-12,3.44,13021
2020-02-13,3.45,10391
2020-02-14,3.44,10461
2020-02-18,3.42,11774
2020-02-19,3.41,28810
2020-02-20,3.44,16053
2020-02-21,3.44,7877
2020-02-24,3.31,30342
2020-02-25,3.3,10679
2020-02-26,3.34,66572
2020-02-27,3.05,49701
2020-02-28,3.07,39457
2020-03-02,3.21,11691
2020-03-03,3.22,20449
2020-03-04,3.23,4969
2020-03-05,3.34,27772
2020-03-06,3.22,65176
2020-03-09,2.81,85385
2020-03-10,2.77,95343
2020-03-11,2.74,71719
2020-03-12,2.28,60156
2020-03-13,2.26,42304
2020-03-16,2.23,324575
2020-03-17,2.3,93435
2020-03-18,2.02,30515
2020-03-19,2.23,35759
2020-03-20,1.22,467206
2020-03-23,1.49,200549
2020-03-24,1.83,84974
2020-03-25,1.73,119518
2020-03-26,2.14,119074
2020-03-27,1.97,63932
2020-03-30,1.91,54845
2020-03-31,1.87,8829
2020-04-01,1.84,14712
2020-04-02,1.85,34392
2020-04-03,2.05,37850
2020-04-06,2.12,87172
2020-04-07,1.95,26774
2020-04-08,1.94,37989
2020-04-09,1.92,36046
2020-04-13,1.91,30309
2020-04-14,1.63,42197
2020-04-15,1.76,52631
2020-04-16,1.64,21576
2020-04-17,1.66,44412
2020-04-20,1.65,10184
2020-04-21,1.65,9626
2020-04-22,1.63,52887
2020-04-23,1.71,8097
2020-04-24,1.67,14845
2020-04-27,1.7,19482
2020-04-28,1.73,58148
2020-04-29,1.93,74276
2020-04-30,1.9,35429
2020-05-01,1.85,23750
2020-05-04,1.69,30667
2020-05-05,1.62,132597
2020-05-06,1.6,69591
2020-05-07,1.83,47091
2020-05-08,1.85,138991
2020-05-11,1.77,41800
2020-05-12,1.67,17417
2020-05-13,1.56,48877
2020-05-14,1.45,67311
2020-05-15,1.46,48064
2020-05-18,1.43,244109
2020-05-19,1.44,182594
2020-05-20,1.48,32099
2020-05-21,1.51,45693
2020-05-22,1.51,42225
2020-05-26,1.54,47441
2020-05-27,1.75,31825
2020-05-28,1.7,44610
2020-05-29,1.62,8341
2020-06-01,1.63,15493
2020-06-02,1.69,18692
2020-06-03,1.71,111350
2020-06-04,1.75,173663
2020-06-05,1.95,148148
2020-06-08,2.1,96792
2020-06-09,2.47,88147
2020-06-10,2.34,64582
2020-06-11,2.2,19385
2020-06-12,2.22,16579
2020-06-15,2.25,12096
2020-06-16,2.27,17050
2020-06-17,2.21,23662
2020-06-18,2.11,33569
2020-06-19,2.02,31840
2020-06-22,1.96,28397
2020-06-23,2.0,26470
2020-06-24,2.01,15405
2020-06-25,2.13,497088
2020-06-26,2.0,24970
2020-06-29,2.08,23390
2020-06-30,2.2,12130
2020-07-01,2.51,182684
2020-07-02,2.97,134369
2020-07-06,3.26,142004
2020-07-07,3.64,109463
2020-07-08,3.25,118524
2020-07-09,3.24,87310
2020-07-10,3.16,63801
2020-07-13,3.13,23217
2020-07-14,3.05,6346
2020-07-15,3.28,27151
2020-07-16,3.19,19287
2020-07-17,3.47,59261
2020-07-20,3.42,25642
2020-07-21,3.69,54568
2020-07-22,4.48,163411
2020-07-23,4.04,111646
2020-07-24,4.43,79814
2020-07-27,4.32,61876
2020-07-28,4.28,25647
2020-07-29,4.4,117834
2020-07-30,4.45,87000
2020-07-31,4.11,71972
2020-08-03,4.38,68656
2020-08-04,4.32,91030
2020-08-05,4.16,119744
2020-08-06,4.04,54014
2020-08-07,4.66,304255
2020-08-10,4.61,97990
2020-08-11,5.6,329393
2020-08-12,6.4,682841
2020-08-13,5.93,156753
2020-08-14,5.97,90490
