date,close,volume
2018-10-30,10.8,1303
2018-10-31,10.65,9263
2018-11-01,10.12,10007
2018-11-02,11.85,15996
2018-11-05,11.7,2699
2018-11-06,11.33,2115
2018-11-07,11.27,3657
2018-11-08,11.56,12587
2018-11-09,10.95,25142
2018-11-12,10.8,7111
2018-11-13,10.5,2643
2018-11-14,10.05,5575
2018-11-15,10.3,41753
2018-11-16,10.2,632
2018-11-19,10.35,4933
2018-11-20,10.22,9398
2018-11-21,10.2,3874
2018-11-23,10.2,2353
2018-11-26,10.17,6026
2018-11-27,10.2,9965
2018-11-28,10.4,13051
2018-11-29,10.95,9043
2018-11-30,10.95,6523
2018-12-03,11.0,18107
2018-12-04,11.25,27608
2018-12-06,11.16,41991
2018-12-07,10.4,6922
2018-12-10,10.0,11361
2018-12-11,10.56,13480
2018-12-12,9.64,4597
2018-12-13,9.8,9683
2018-12-14,10.51,8980
2018-12-17,10.94,14535
2018-12-18,9.74,8552
2018-12-19,8.81,12655
2018-12-20,8.08,17762
2018-12-21,7.71,11276
2018-12-24,7.3,13030
2018-12-26,6.99,25494
2018-12-27,7.01,20816
2018-12-28,7.35,5442
2018-12-31,7.95,11311
2019-01-02,8.21,4822
2019-01-03,7.65,6236
2019-01-04,8.8,7581
2019-01-07,8.5,17918
2019-01-08,8.35,43877
2019-01-09,8.46,6524
2019-01-10,8.65,20132
2019-01-11,8.6,17913
2019-01-14,8.5,9703
2019-01-15,8.8,1637
2019-01-16,9.43,8123
2019-01-17,10.37,16169
2019-01-18,11.19,4601
2019-01-22,10.1,20668
2019-01-23,10.48,1948
2019-01-24,10.3,633
2019-01-25,10.05,3585
2019-01-28,10.0,2458
2019-01-29,10.15,523
2019-01-30,10.25,717
2019-01-31,10.48,3005
2019-02-01,10.5,1368
2019-02-04,10.54,2932
2019-02-05,10.87,1618
2019-02-06,11.59,7409
2019-02-07,10.83,3809
2019-02-08,11.1,8933
2019-02-11,10.89,11249
2019-02-12,10.37,7038
2019-02-13,11.0,3287
2019-02-14,11.35,1820
2019-02-15,11.21,4777
2019-02-19,11.29,6569
2019-02-20,11.01,6575
2019-02-21,11.19,12505
2019-02-22,11.07,3477
2019-02-25,11.46,3212
2019-02-26,11.75,13276
2019-02-27,11.76,3171
2019-02-28,11.72,545
2019-03-01,11.64,1490
2019-03-04,12.55,5651
2019-03-05,12.48,6171
2019-03-06,12.23,10665
2019-03-07,12.79,2929
2019-03-08,12.75,12119
2019-03-11,12.75,18405
2019-03-12,12.17,19600
2019-03-13,12.8,67254
2019-03-14,13.07,64908
2019-03-15,13.6,64977
2019-03-18,13.6,46542
2019-03-19,14.12,74977
2019-03-20,14.56,81228
2019-03-21,14.44,36232
2019-03-22,14.69,25014
2019-03-25,14.48,37886
2019-03-26,14.5,36309
2019-03-27,14.3,20269
2019-03-28,14.48,19427
2019-03-29,15.0,75898
2019-04-01,15.9,101161
2019-04-02,16.18,44702
2019-04-03,16.44,80616
2019-04-04,16.75,55812
2019-04-05,17.1,101417
2019-04-08,16.92,121307
2019-04-09,16.88,35157
2019-04-10,16.0,82471
2019-04-11,15.1,57071
2019-04-12,14.99,27204
2019-04-15,14.56,23167
2019-04-16,15.69,35375
2019-04-17,15.32,38825
2019-04-18,15.8,13013
2019-04-22,16.0,36741
2019-04-23,15.96,24316
2019-04-24,16.19,18061
2019-04-25,16.03,14115
2019-04-26,15.94,26353
2019-04-29,16.2,27377
2019-04-30,15.54,23002
2019-05-01,15.9,15594
2019-05-02,15.6,16035
2019-05-03,16.45,38599
2019-05-06,16.45,23942
2019-05-07,16.3,21002
2019-05-08,16.55,22614
2019-05-09,16.3,40452
2019-05-10,16.37,49906
2019-05-13,16.34,29047
2019-05-14,16.18,14298
2019-05-15,16.6,15291
2019-05-16,16.68,19258
2019-05-17,16.41,13286
2019-05-20,16.32,10716
2019-05-21,16.64,20187
2019-05-22,15.65,21805
2019-05-23,15.86,16846
2019-05-24,16.5,14140
2019-05-28,16.5,18595
2019-05-29,16.38,25487
2019-05-30,16.43,29062
2019-05-31,15.98,11816
2019-06-03,15.74,11352
2019-06-04,15.59,10637
2019-06-05,14.7,30459
2019-06-06,13.25,327898
2019-06-07,13.77,38927
2019-06-10,13.56,31393
2019-06-11,13.1,25748
2019-06-12,13.3,51568
2019-06-13,12.95,20604
2019-06-14,12.75,41728
2019-06-17,12.7,29446
2019-06-18,12.35,46058
2019-06-19,12.03,60711
2019-06-20,11.59,98164
2019-06-21,12.22,38751
2019-06-24,12.06,104439
2019-06-25,11.71,32631
2019-06-26,10.96,73223
2019-06-27,11.14,41167
2019-06-28,11.56,1102440
2019-07-01,12.57,86010
2019-07-02,12.6,122051
2019-07-03,12.49,25944
2019-07-05,12.55,30459
2019-07-08,12.25,27188
2019-07-09,12.1,38265
2019-07-10,11.82,29282
2019-07-11,11.08,72195
2019-07-12,10.67,39931
2019-07-15,10.77,15898
2019-07-16,11.08,112692
2019-07-17,10.6,35253
2019-07-18,10.65,17064
2019-07-19,10.51,30144
2019-07-22,10.73,14934
2019-07-23,10.7,26304
2019-07-24,10.89,40780
2019-07-25,10.51,40518
2019-07-26,10.68,20112
2019-07-29,10.48,21789
2019-07-30,10.58,41203
2019-07-31,9.81,36403
2019-08-01,8.74,47793
2019-08-02,8.56,8557
2019-08-05,7.82,18793
2019-08-06,7.97,10246
2019-08-07,7.96,21364
2019-08-08,7.89,18417
2019-08-09,7.54,28588
2019-08-12,7.5,16893
2019-08-13,7.1,25106
2019-08-14,6.97,14768
2019-08-15,6.82,10362
2019-08-16,6.98,13509
2019-08-19,7.27,19623
2019-08-20,7.18,21857
2019-08-21,7.22,29527
2019-08-22,7.22,32342
2019-08-23,7.05,49632
2019-08-26,6.99,25214
2019-08-27,6.24,41169
2019-08-28,6.37,14362
2019-08-29,6.5,42301
2019-08-30,6.06,15412
2019-09-03,4.7,48706
2019-09-04,4.94,15570
2019-09-05,4.78,36585
2019-09-06,4.77,30086
2019-09-09,5.09,44803
2019-09-10,5.43,27438
2019-09-11,5.79,38743
2019-09-12,5.91,33628
2019-09-13,6.28,19998
2019-09-16,6.7,31643
2019-09-17,6.77,23647
2019-09-18,7.0,71939
2019-09-19,6.97,42457
2019-09-20,6.84,129308
2019-09-23,6.88,53374
2019-09-24,6.85,72184
2019-09-25,6.87,49122
2019-09-26,6.99,51448
2019-09-27,7.02,16462
2019-09-30,7.11,46182
2019-10-01,7.14,29807
2019-10-02,7.08,30160
2019-10-03,6.96,92660
2019-10-04,6.76,6524
2019-10-07,6.73,21053
2019-10-08,6.57,26305
2019-10-09,6.77,9787
2019-10-10,6.98,29402
2019-10-11,7.22,29762
2019-10-14,7.1,6164
2019-10-15,7.19,17233
2019-10-16,7.37,12770
2019-10-17,7.2,10639
2019-10-18,7.08,12590
2019-10-21,6.98,52098
2019-10-22,7.24,71196
2019-10-23,7.26,12547
2019-10-24,7.17,9016
2019-10-25,7.16,8671
2019-10-28,7.5,33891
2019-10-29,7.57,36869
2019-10-30,7.46,26656
2019-10-31,7.21,57677
2019-11-01,7.42,36255
2019-11-04,8.08,56172
2019-11-05,8.06,16457
2019-11-06,8.0,10621
2019-11-07,8.23,11640
2019-11-08,7.73,11754
2019-11-11,7.75,7574
2019-11-12,7.78,7527
2019-11-13,7.57,15183
2019-11-14,7.73,5415
2019-11-15,7.92,12287
2019-11-18,7.87,9357
2019-11-19,8.14,20225
2019-11-20,8.16,24426
2019-11-21,8.34,29032
2019-11-22,8.6,34110
2019-11-25,8.26,25568
2019-11-26,7.61,30601
2019-11-27,7.59,19883
2019-11-29,7.61,14799
2019-12-02,7.71,21698
2019-12-03,7.66,23169
2019-12-04,7.76,43890
2019-12-05,6.0,793218
2019-12-06,6.21,99209
2019-12-09,6.33,92099
2019-12-10,6.34,60002
2019-12-11,6.07,51352
2019-12-12,6.27,28927
2019-12-13,6.14,28314
2019-12-16,6.01,92993
2019-12-17,6.29,52809
2019-12-18,6.24,14945
2019-12-19,6.89,141381
2019-12-20,6.94,293654
2019-12-23,7.09,65788
2019-12-24,7.18,13512
2019-12-26,7.13,22486
2019-12-27,6.87,36617
2019-12-30,6.75,27551
2019-12-31,6.74,47295
2020-01-02,7.07,86029
2020-01-03,7.15,58202
2020-01-06,7.13,41484
2020-01-07,7.54,195845
2020-01-08,7.48,68195
2020-01-09,7.63,88316
2020-01-10,8.1,131865
2020-01-13,8.13,69732
2020-01-14,8.16,71843
2020-01-15,8.02,43331
2020-01-16,8.22,119406
2020-01-17,7.86,79138
2020-01-21,7.89,62094
2020-01-22,8.02,106473
2020-01-23,8.49,153687
2020-01-24,8.28,65546
2020-01-27,8.04,40219
2020-01-28,8.54,47963
2020-01-29,8.46,37679
2020-01-30,8.46,17776
2020-01-31,7.94,68084
2020-02-03,7.88,50873
2020-02-04,7.83,34830
2020-02-05,7.72,53374
2020-02-06,7.4,65266
2020-02-07,7.01,198931
2020-02-10,6.9,93240
2020-02-11,6.68,42680
2020-02-12,7.04,109257
2020-02-13,6.78,83699
2020-02-14,7.93,138959
2020-02-18,9.25,344952
2020-02-19,9.19,144469
2020-02-20,9.12,94558
2020-02-21,8.98,82423
2020-02-24,9.41,141204
2020-02-25,8.63,172378
2020-02-26,8.68,122594
2020-02-27,7.69,193210
2020-02-28,7.69,222527
2020-03-02,7.95,103920
2020-03-03,8.52,333042
2020-03-04,9.58,211203
2020-03-05,8.17,1022269
2020-03-06,8.16,106469
2020-03-09,7.04,87982
2020-03-10,6.72,150019
2020-03-11,6.58,109672
2020-03-12,6.73,139909
2020-03-13,7.35,86138
2020-03-16,5.96,87018
2020-03-17,5.74,141042
2020-03-18,5.19,90970
2020-03-19,6.1,125133
2020-03-20,6.01,306333
2020-03-23,6.45,103720
2020-03-24,6.41,123049
2020-03-25,5.92,178227
2020-03-26,5.4,200090
2020-03-27,4.8,207589
2020-03-30,5.25,143302
2020-03-31,5.28,387942
2020-04-01,5.0,203162
2020-04-02,4.97,106102
2020-04-03,4.85,94385
2020-04-06,1.45,6159404
2020-04-07,1.4,2643727
2020-04-08,1.43,1303180
2020-04-09,1.42,863351
2020-04-13,1.77,7499644
2020-04-14,1.75,2533186
2020-04-15,1.59,898177
2020-04-16,1.57,630073
2020-04-17,1.59,652276
2020-04-20,1.51,822768
2020-04-21,1.51,807492
2020-04-22,1.47,490617
2020-04-23,1.47,473688
2020-04-24,1.5,468573
2020-04-27,1.58,1455231
2020-04-28,1.57,1073940
2020-04-29,1.62,801481
2020-04-30,1.67,1305668
2020-05-01,1.85,6460167
2020-05-04,1.78,2307799
2020-05-05,1.65,1102037
2020-05-06,1.62,577533
2020-05-07,1.69,654483
2020-05-08,1.61,1253104
2020-05-11,1.9,1873374
2020-05-12,1.72,1119408
2020-05-13,1.69,657333
2020-05-14,1.63,399175
2020-05-15,1.72,399766
2020-05-18,1.84,933492
2020-05-19,1.8,395891
2020-05-20,1.96,857835
2020-05-21,2.0,1243144
2020-05-22,2.0,363219
2020-05-26,1.99,421393
2020-05-27,2.09,666201
2020-05-28,1.98,708660
2020-05-29,2.66,6898146
2020-06-01,2.39,2147846
2020-06-02,2.3,852557
2020-06-03,2.18,1349848
2020-06-04,2.19,577033
2020-06-05,2.23,720337
2020-06-08,2.33,1611167
2020-06-09,2.41,1069920
2020-06-10,2.27,726303
2020-06-11,1.99,932007
2020-06-12,2.02,585615
2020-06-15,2.07,524492
2020-06-16,2.38,1903749
2020-06-17,3.28,17769090
2020-06-18,2.71,4457070
2020-06-19,2.75,1871063
2020-06-22,2.4,2244662
2020-06-23,1.99,3956620
2020-06-24,1.91,2221110
2020-06-25,1.86,1079024
2020-06-26,1.81,2110645
2020-06-29,1.79,1112070
2020-06-30,1.76,749612
2020-07-01,1.71,658658
2020-07-02,1.72,630936
2020-07-06,1.73,809954
2020-07-07,1.61,835405
2020-07-08,1.68,964669
2020-07-09,1.66,438663
2020-07-10,1.73,376766
2020-07-13,1.61,598921
2020-07-14,1.71,789122
2020-07-15,1.7,767159
2020-07-16,1.78,915502
2020-07-17,1.75,498040
2020-07-20,1.79,467421
2020-07-21,1.76,584850
2020-07-22,2.03,3022889
2020-07-23,1.99,3458534
2020-07-24,1.84,1231494
2020-07-27,1.98,1048589
2020-07-28,1.79,725512
2020-07-29,1.78,669542
2020-07-30,1.82,375084
2020-07-31,1.73,377191
2020-08-03,1.81,286753
2020-08-04,1.78,293139
2020-08-05,1.91,609838
2020-08-06,1.83,402627
2020-08-07,1.92,429255
2020-08-10,1.87,564033
2020-08-11,1.89,704655
2020-08-12,1.85,629684
2020-08-13,1.86,255122
2020-08-14,1.85,173357
