date,close,volume
2019-01-18,28.34,4681
2019-01-22,27.81,11209
2019-01-23,27.86,1708
2019-01-24,28.05,6579
2019-01-25,28.31,740
2019-01-28,28.15,1598
2019-01-29,28.14,601
2019-01-30,28.6,3812
2019-01-31,28.84,2742
2019-02-01,28.98,8015
2019-02-04,29.16,3465
2019-02-05,29.41,3607
2019-02-06,29.33,1328
2019-02-07,29.09,7372
2019-02-08,29.18,4749
2019-02-11,29.31,6966
2019-02-12,29.74,5353
2019-02-13,29.81,11263
2019-02-14,29.81,8295
2019-02-15,30.07,5786
2019-02-19,30.13,990
2019-02-20,30.12,3725
2019-02-21,30.11,11511
2019-02-22,30.53,7147
2019-02-25,30.59,4314
2019-02-26,30.49,4781
2019-02-27,30.75,3189
2019-02-28,30.74,15175
2019-03-01,30.97,7805
2019-03-04,30.66,5195
2019-03-05,30.65,13803
2019-03-06,30.41,8720
2019-03-07,30.22,8153
2019-03-08,30.14,8343
2019-03-11,30.6,1619
2019-03-12,30.71,11253
2019-03-13,30.96,11548
2019-03-14,30.86,3544
2019-03-15,30.92,3848
2019-03-18,31.09,4652
2019-03-19,31.13,1863
2019-03-20,31.05,4134
2019-03-21,31.61,2899
2019-03-22,30.78,4354
2019-03-25,30.71,529
2019-03-26,30.87,56452
2019-03-27,30.69,56782
2019-03-28,30.97,53412
2019-03-29,31.31,12212
2019-04-01,31.75,9787
2019-04-02,31.8,3695
2019-04-03,32.04,4421
2019-04-04,31.93,11898
2019-04-05,32.08,12075
2019-04-08,32.1,4216
2019-04-09,31.76,26933
2019-04-10,32.02,4841
2019-04-11,32.17,764
2019-04-12,32.4,16179
2019-04-15,32.45,12709
2019-04-16,32.3,4549
2019-04-17,32.0,12814
2019-04-18,32.11,10987
2019-04-22,32.13,2242
2019-04-23,32.41,3423
2019-04-24,32.49,5742
2019-04-25,32.2,3118
2019-04-26,32.44,4827
2019-04-29,32.44,303792
2019-04-30,32.51,2209
2019-05-01,32.25,7633
2019-05-02,32.4,15661
2019-05-03,32.86,7478
2019-05-06,32.66,9364
2019-05-07,32.1,2250
2019-05-08,32.19,6917
2019-05-09,32.17,2006
2019-05-10,32.21,15065
2019-05-13,31.33,11742
2019-05-14,31.75,2844
2019-05-15,31.86,8025
2019-05-16,32.16,1753
2019-05-17,31.93,9027
2019-05-20,31.6,7609
2019-05-21,31.91,5524
2019-05-22,31.82,3341
2019-05-23,31.43,4554
2019-05-24,31.54,4364
2019-05-28,31.46,8733
2019-05-29,31.14,3984
2019-05-30,31.3,1254
2019-05-31,31.03,772
2019-06-03,31.0,5148
2019-06-04,31.74,2912
2019-06-05,32.23,5638
2019-06-06,32.36,1710
2019-06-07,32.69,6649
2019-06-10,33.1,6846
2019-06-11,32.93,7890
2019-06-12,33.02,11276
2019-06-13,33.09,8894
2019-06-14,32.87,1206
2019-06-17,32.8,3406
2019-06-18,33.17,11328
2019-06-19,33.55,3165
2019-06-20,33.71,3533
2019-06-21,33.53,3463
2019-06-24,33.38,2153
2019-06-25,33.08,3561
2019-06-26,33.05,7153
2019-06-27,33.37,155500
2019-06-28,33.62,5437
2019-07-01,33.95,13310
2019-07-02,33.91,708
2019-07-03,34.26,2448
2019-07-05,34.25,16801
2019-07-08,33.91,10133
2019-07-09,34.01,47739
2019-07-10,33.99,46347
2019-07-11,34.13,14985
2019-07-12,34.32,3248
2019-07-15,34.34,58119
2019-07-16,34.29,7905
2019-07-17,34.06,17316
2019-07-18,34.1,3461
2019-07-19,33.94,152877
2019-07-22,33.94,3003
2019-07-23,34.26,9732
2019-07-24,34.6,4943
2019-07-25,34.04,7623
2019-07-26,34.29,6555
2019-07-29,34.04,4166
2019-07-30,33.92,18292
2019-07-31,33.57,4280
2019-08-01,33.2,12366
2019-08-02,32.83,6916
2019-08-05,31.69,3382
2019-08-06,32.24,30612
2019-08-07,32.24,3783
2019-08-08,32.99,9768
2019-08-09,32.76,7117
2019-08-12,32.22,6311
2019-08-13,32.64,8576
2019-08-14,31.64,5892
2019-08-15,31.73,5512
2019-08-16,32.2,4068
2019-08-19,32.48,11837
2019-08-20,32.25,4185
2019-08-21,32.6,6074
2019-08-22,32.62,5288
2019-08-23,31.73,13288
2019-08-26,31.91,4231
2019-08-27,31.91,4621
2019-08-28,32.12,5987
2019-08-29,32.51,6483
2019-08-30,32.58,6868
2019-09-03,32.24,9309
2019-09-04,32.64,4231
2019-09-05,33.12,7973
2019-09-06,33.2,3502
2019-09-09,32.85,3037
2019-09-10,32.81,4640
2019-09-11,33.16,3747
2019-09-12,33.27,4583
2019-09-13,33.27,1607
2019-09-16,33.23,16921
2019-09-17,33.43,3044
2019-09-18,33.38,6957
2019-09-19,33.32,9376
2019-09-20,33.17,2320
2019-09-23,33.05,43633
2019-09-24,32.7,6843
2019-09-25,32.96,2995
2019-09-26,32.8,161900
2019-09-27,32.43,7318
2019-09-30,32.73,1514
2019-10-01,32.27,7215
2019-10-02,31.69,8570
2019-10-03,31.96,6149
2019-10-04,32.37,1214
2019-10-07,32.26,8806
2019-10-08,31.62,1973
2019-10-09,32.0,4363
2019-10-10,32.16,2072
2019-10-11,32.66,9020
2019-10-14,32.6,2298
2019-10-15,32.92,19816
2019-10-16,32.68,16327
2019-10-17,33.04,4042
2019-10-18,32.9,6953
2019-10-21,33.13,4695
2019-10-22,32.91,14117
2019-10-23,32.94,1678
2019-10-24,33.25,6944
2019-10-25,33.49,5924
2019-10-28,33.66,6544
2019-10-29,33.62,6461
2019-10-30,33.68,8523
2019-10-31,33.32,88483
2019-11-01,33.61,13642
2019-11-04,33.67,11587
2019-11-05,33.58,10529
2019-11-06,33.53,2224
2019-11-07,33.56,16273
2019-11-08,33.63,6141
2019-11-11,33.68,3261
2019-11-12,33.72,6735
2019-11-13,33.81,3447
2019-11-14,33.94,4927
2019-11-15,34.23,10092
2019-11-18,34.26,9180
2019-11-19,34.47,13250
2019-11-20,34.43,27859
2019-11-21,34.29,5996
2019-11-22,34.39,10478
2019-11-25,34.63,110084
2019-11-26,34.9,2775
2019-11-27,35.1,13315
2019-11-29,34.84,1033
2019-12-02,34.45,4423
2019-12-03,34.34,3262
2019-12-04,34.51,3607
2019-12-05,34.57,3367
2019-12-06,34.77,6135
2019-12-09,34.67,3315
2019-12-10,34.57,5427
2019-12-11,34.67,6113
2019-12-12,34.77,11036
2019-12-13,34.82,4805
2019-12-16,35.01,191975
2019-12-17,34.97,11974
2019-12-18,34.97,1588
2019-12-19,35.1,12485
2019-12-20,35.26,7211
2019-12-23,35.29,9307
2019-12-24,35.39,3588
2019-12-26,35.49,9689
2019-12-27,35.4,6822
2019-12-30,35.17,24184
2019-12-31,35.27,3177
2020-01-02,35.64,11773
2020-01-03,35.54,10592
2020-01-06,35.6,12194
2020-01-07,35.62,6001
2020-01-08,35.75,8885
2020-01-09,36.05,5218
2020-01-10,36.02,9419
2020-01-13,36.39,7741
2020-01-14,36.39,9640
2020-01-15,36.49,28828
2020-01-16,36.78,113245
2020-01-17,36.83,14803
2020-01-21,36.85,18777
2020-01-22,36.97,5924
2020-01-23,37.1,19099
2020-01-24,36.81,11815
2020-01-27,36.33,33252
2020-01-28,36.73,17115
2020-01-29,36.69,12551
2020-01-30,36.74,20921
2020-01-31,36.04,10475
2020-02-03,36.32,4434
2020-02-04,36.89,21940
2020-02-05,36.83,15929
2020-02-06,36.8,10628
2020-02-07,36.47,7592
2020-02-10,36.72,6678
2020-02-11,36.95,8908
2020-02-12,37.2,6676
2020-02-13,37.28,12242
2020-02-14,37.45,6458
2020-02-18,37.37,5534
2020-02-19,37.51,3651
2020-02-20,37.44,7525
2020-02-21,36.92,4319
2020-02-24,35.96,70356
2020-02-25,34.94,9931
2020-02-26,34.76,11362
2020-02-27,33.52,16253
2020-02-28,33.16,29431
2020-03-02,34.27,28547
2020-03-03,33.51,11601
2020-03-04,34.69,24426
2020-03-05,33.72,124403
2020-03-06,33.15,15115
2020-03-09,31.08,17831
2020-03-10,31.91,40923
2020-03-11,30.4,15707
2020-03-12,27.78,29822
2020-03-13,29.54,67472
2020-03-16,27.22,53958
2020-03-17,27.83,50763
2020-03-18,26.43,39075
2020-03-19,26.78,130848
2020-03-20,25.65,49867
2020-03-23,24.98,36688
2020-03-24,27.54,97638
2020-03-25,27.89,40345
2020-03-26,29.55,53539
2020-03-27,28.87,75839
2020-03-30,29.91,100624
2020-03-31,29.25,47133
2020-04-01,28.09,30284
2020-04-02,28.56,33859
2020-04-03,28.25,17157
2020-04-06,30.19,94929
2020-04-07,30.32,15276
2020-04-08,31.24,56306
2020-04-09,31.73,52509
2020-04-13,31.1,45632
2020-04-14,32.06,32820
2020-04-15,31.55,25831
2020-04-16,31.81,43431
2020-04-17,32.64,18660
2020-04-20,32.51,75473
2020-04-21,31.43,18605
2020-04-22,32.44,41739
2020-04-23,32.35,12021
2020-04-24,32.95,23708
2020-04-27,33.76,13380
2020-04-28,33.48,15723
2020-04-29,34.42,18665
2020-04-30,33.88,12562
2020-05-01,32.98,32016
2020-05-04,33.3,45268
2020-05-05,34.19,23375
2020-05-06,34.34,9590
2020-05-07,35.37,67199
2020-05-08,35.95,12106
2020-05-11,36.39,16976
2020-05-12,35.53,14595
2020-05-13,34.87,16087
2020-05-14,35.07,17458
2020-05-15,35.28,49551
2020-05-18,36.16,36566
2020-05-19,35.94,8954
2020-05-20,36.47,31123
2020-05-21,36.23,39988
2020-05-22,36.46,21086
2020-05-26,36.75,55696
2020-05-27,37.01,6092
2020-05-28,37.3,49930
2020-05-29,37.99,79532
2020-06-01,38.3,12556
2020-06-02,38.48,28973
2020-06-03,38.9,23053
2020-06-04,38.32,33732
2020-06-05,39.16,48442
2020-06-08,39.43,92719
2020-06-09,38.83,32357
2020-06-10,38.93,11281
2020-06-11,36.66,61503
2020-06-12,37.08,15504
2020-06-15,37.76,23722
2020-06-16,38.29,25878
2020-06-17,38.55,14181
2020-06-18,38.64,34543
2020-06-19,38.86,38470
2020-06-22,39.02,27773
2020-06-23,39.04,23144
2020-06-24,38.02,29915
2020-06-25,38.54,53400
2020-06-26,38.13,10769
2020-06-29,38.18,8901
2020-06-30,38.96,15103
2020-07-01,39.3,22200
2020-07-02,39.46,15716
2020-07-06,39.97,27032
2020-07-07,39.73,3871
2020-07-08,40.28,7314
2020-07-09,40.42,11703
2020-07-10,40.32,15520
2020-07-13,39.28,16410
2020-07-14,40.07,30923
2020-07-15,40.88,8461
2020-07-16,40.64,19580
2020-07-17,41.21,21846
2020-07-20,41.89,25536
2020-07-21,41.8,17910
2020-07-22,41.91,23003
2020-07-23,41.31,61828
2020-07-24,40.92,10345
2020-07-27,41.6,13246
2020-07-28,41.04,36995
2020-07-29,41.86,33048
2020-07-30,42.02,29750
2020-07-31,42.38,8195
2020-08-03,43.05,22003
2020-08-04,43.08,23140
2020-08-05,43.25,21105
2020-08-06,43.16,11860
2020-08-07,42.68,22280
2020-08-10,42.48,23822
2020-08-11,42.34,20850
2020-08-12,42.74,23694
2020-08-13,43.05,17610
2020-08-14,42.86,20209
