date,close,volume
2018-11-28,2.88,321535
2018-11-29,2.87,199967
2018-11-30,2.86,303739
2018-12-03,2.89,277776
2018-12-04,2.88,231434
2018-12-06,2.86,194451
2018-12-07,2.89,266549
2018-12-10,2.86,330323
2018-12-11,2.84,220712
2018-12-12,2.84,188622
2018-12-13,2.87,111667
2018-12-14,2.84,119950
2018-12-17,2.76,302200
2018-12-18,2.79,247863
2018-12-19,2.78,197669
2018-12-20,2.7,518762
2018-12-21,2.68,231924
2018-12-24,2.7,149520
2018-12-26,2.76,213684
2018-12-27,2.75,122307
2018-12-28,2.79,198527
2018-12-31,2.77,247183
2019-01-02,2.79,94251
2019-01-03,2.8,113843
2019-01-04,2.82,381992
2019-01-07,2.89,181607
2019-01-08,2.94,128667
2019-01-09,2.93,82238
2019-01-10,2.92,238119
2019-01-11,2.91,167811
2019-01-14,2.91,140076
2019-01-15,2.91,212174
2019-01-16,2.92,158199
2019-01-17,2.91,149309
2019-01-18,2.9,152784
2019-01-22,2.89,206206
2019-01-23,2.89,133120
2019-01-24,2.89,109430
2019-01-25,2.9,157412
2019-01-28,2.92,97836
2019-01-29,2.94,153830
2019-01-30,2.97,157392
2019-01-31,3.0,152402
2019-02-01,3.0,156910
2019-02-04,3.01,132847
2019-02-05,3.02,109995
2019-02-06,3.02,104142
2019-02-07,3.0,101811
2019-02-08,2.99,126465
2019-02-11,2.99,158435
2019-02-12,3.0,142368
2019-02-13,3.01,163904
2019-02-14,3.02,224359
2019-02-15,2.97,273258
2019-02-19,2.97,300677
2019-02-20,3.01,426538
2019-02-21,3.0,224318
2019-02-22,3.03,273171
2019-02-25,3.05,233254
2019-02-26,3.06,185043
2019-02-27,3.06,144983
2019-02-28,3.04,170496
2019-03-01,3.05,159906
2019-03-04,3.07,163237
2019-03-05,3.08,92173
2019-03-06,3.07,145464
2019-03-07,3.06,179494
2019-03-08,3.06,334367
2019-03-11,3.07,84488
2019-03-12,3.1,161323
2019-03-13,3.1,88535
2019-03-14,3.1,200876
2019-03-15,3.08,75071
2019-03-18,3.08,103793
2019-03-19,3.08,73824
2019-03-20,3.09,117141
2019-03-21,3.08,123291
2019-03-22,3.09,109168
2019-03-25,3.1,199255
2019-03-26,3.1,117173
2019-03-27,3.09,83654
2019-03-28,3.1,75370
2019-03-29,3.1,114285
2019-04-01,3.11,191580
2019-04-02,3.1,287004
2019-04-03,3.12,109787
2019-04-04,3.12,135316
2019-04-05,3.12,91775
2019-04-08,3.12,93270
2019-04-09,3.11,79235
2019-04-10,3.12,88863
2019-04-11,3.11,138593
2019-04-12,3.13,143810
2019-04-15,3.09,122101
2019-04-16,3.09,89549
2019-04-17,3.09,148123
2019-04-18,3.09,122612
2019-04-22,3.08,131119
2019-04-23,3.12,146927
2019-04-24,3.15,139020
2019-04-25,3.12,107006
2019-04-26,3.14,93095
2019-04-29,3.15,107259
2019-04-30,3.16,100417
2019-05-01,3.16,217316
2019-05-02,3.17,100401
2019-05-03,3.17,120798
2019-05-06,3.15,170022
2019-05-07,3.11,187270
2019-05-08,3.13,168234
2019-05-09,3.11,178303
2019-05-10,3.13,107952
2019-05-13,3.09,229902
2019-05-14,3.09,349563
2019-05-15,3.07,199253
2019-05-16,3.07,226815
2019-05-17,3.06,156464
2019-05-20,3.05,309814
2019-05-21,3.08,86393
2019-05-22,3.09,130897
2019-05-23,3.09,178139
2019-05-24,3.1,93557
2019-05-28,3.08,175551
2019-05-29,3.06,147425
2019-05-30,3.04,461162
2019-05-31,3.01,296397
2019-06-03,2.98,203800
2019-06-04,3.0,230497
2019-06-05,3.05,106991
2019-06-06,3.03,183551
2019-06-07,3.06,123698
2019-06-10,3.07,46924
2019-06-11,3.08,109846
2019-06-12,3.07,83136
2019-06-13,3.08,61487
2019-06-14,3.09,59344
2019-06-17,3.08,121049
2019-06-18,3.09,120895
2019-06-19,3.1,77357
2019-06-20,3.11,109915
2019-06-21,3.09,95197
2019-06-24,3.11,72817
2019-06-25,3.09,134289
2019-06-26,3.11,75865
2019-06-27,3.1,185791
2019-06-28,3.11,129475
2019-07-01,3.11,92143
2019-07-02,3.13,101762
2019-07-03,3.16,103144
2019-07-05,3.16,273178
2019-07-08,3.17,158509
2019-07-09,3.16,117343
2019-07-10,3.16,79331
2019-07-11,3.15,131587
2019-07-12,3.16,44565
2019-07-15,3.16,100871
2019-07-16,3.13,78082
2019-07-17,3.13,135575
2019-07-18,3.14,122988
2019-07-19,3.14,68386
2019-07-22,3.13,113406
2019-07-23,3.14,272775
2019-07-24,3.15,128215
2019-07-25,3.14,132764
2019-07-26,3.13,157044
2019-07-29,3.12,121380
2019-07-30,3.14,184603
2019-07-31,3.18,314824
2019-08-01,3.17,169025
2019-08-02,3.16,142189
2019-08-05,3.14,273219
2019-08-06,3.12,125676
2019-08-07,3.14,143316
2019-08-08,3.16,96037
2019-08-09,3.15,88471
2019-08-12,3.17,199893
2019-08-13,3.16,129889
2019-08-14,3.13,83924
2019-08-15,3.14,199602
2019-08-16,3.11,171653
2019-08-19,3.12,43140
2019-08-20,3.13,69495
2019-08-21,3.14,87751
2019-08-22,3.15,90289
2019-08-23,3.13,108776
2019-08-26,3.13,79898
2019-08-27,3.13,103626
2019-08-28,3.12,187863
2019-08-29,3.11,89430
2019-08-30,3.11,151457
2019-09-03,3.11,93231
2019-09-04,3.14,205913
2019-09-05,3.15,45588
2019-09-06,3.15,73478
2019-09-09,3.15,145314
2019-09-10,3.17,67918
2019-09-11,3.18,49094
2019-09-12,3.16,91889
2019-09-13,3.16,100861
2019-09-16,3.18,542918
2019-09-17,3.16,71862
2019-09-18,3.14,154522
2019-09-19,3.15,88185
2019-09-20,3.15,122483
2019-09-23,3.15,123803
2019-09-24,3.14,96376
2019-09-25,3.15,139671
2019-09-26,3.14,104439
2019-09-27,3.14,112183
2019-09-30,3.15,215893
2019-10-01,3.14,101269
2019-10-02,3.12,82048
2019-10-03,3.11,71270
2019-10-04,3.12,91426
2019-10-07,3.12,142110
2019-10-08,3.13,141812
2019-10-09,3.13,91895
2019-10-10,3.13,87176
2019-10-11,3.13,130765
2019-10-14,3.15,148155
2019-10-15,3.16,208234
2019-10-16,3.13,101572
2019-10-17,3.14,65954
2019-10-18,3.14,152425
2019-10-21,3.15,95599
2019-10-22,3.15,77756
2019-10-23,3.15,184722
2019-10-24,3.16,148438
2019-10-25,3.15,120374
2019-10-28,3.15,76726
2019-10-29,3.15,63628
2019-10-30,3.16,114123
2019-10-31,3.16,74687
2019-11-01,3.15,77437
2019-11-04,3.15,93527
2019-11-05,3.16,122478
2019-11-06,3.16,118095
2019-11-07,3.14,185101
2019-11-08,3.18,137244
2019-11-11,3.2,117306
2019-11-12,3.22,136165
2019-11-13,3.18,186901
2019-11-14,3.19,116038
2019-11-15,3.19,202198
2019-11-18,3.18,172676
2019-11-19,3.18,92557
2019-11-20,3.16,176592
2019-11-21,3.17,150716
2019-11-22,3.17,215906
2019-11-25,3.18,143557
2019-11-26,3.22,239917
2019-11-27,3.2,120637
2019-11-29,3.21,88489
2019-12-02,3.22,105000
2019-12-03,3.2,68297
2019-12-04,3.21,103557
2019-12-05,3.2,96708
2019-12-06,3.2,97166
2019-12-09,3.21,184544
2019-12-10,3.21,164942
2019-12-11,3.2,134087
2019-12-12,3.2,118413
2019-12-13,3.21,182464
2019-12-16,3.24,179672
2019-12-17,3.25,132803
2019-12-18,3.25,221177
2019-12-19,3.28,164580
2019-12-20,3.25,201586
2019-12-23,3.27,127010
2019-12-24,3.3,104343
2019-12-26,3.26,125002
2019-12-27,3.23,86415
2019-12-30,3.24,100967
2019-12-31,3.22,203591
2020-01-02,3.24,176983
2020-01-03,3.23,201586
2020-01-06,3.24,194075
2020-01-07,3.25,155660
2020-01-08,3.25,175120
2020-01-09,3.27,88972
2020-01-10,3.26,106198
2020-01-13,3.31,213350
2020-01-14,3.29,176574
2020-01-15,3.33,151025
2020-01-16,3.29,156428
2020-01-17,3.3,92738
2020-01-21,3.29,105373
2020-01-22,3.3,108469
2020-01-23,3.33,104168
2020-01-24,3.34,152815
2020-01-27,3.26,278358
2020-01-28,3.29,162482
2020-01-29,3.33,111235
2020-01-30,3.34,80627
2020-01-31,3.32,122089
2020-02-03,3.33,122910
2020-02-04,3.35,203792
2020-02-05,3.33,116266
2020-02-06,3.33,129492
2020-02-07,3.35,295163
2020-02-10,3.38,111248
2020-02-11,3.37,139921
2020-02-12,3.37,118083
2020-02-13,3.35,187503
2020-02-14,3.39,168107
2020-02-18,3.43,391505
2020-02-19,3.42,230836
2020-02-20,3.4,163130
2020-02-21,3.39,72392
2020-02-24,3.31,263261
2020-02-25,3.23,448331
2020-02-26,3.27,215616
2020-02-27,3.16,356527
2020-02-28,3.06,686307
2020-03-02,3.13,447708
2020-03-03,3.12,200453
2020-03-04,3.18,161602
2020-03-05,3.11,187559
2020-03-06,3.07,262314
2020-03-09,2.84,487201
2020-03-10,2.9,293292
2020-03-11,2.78,414291
2020-03-12,2.54,638483
2020-03-13,2.75,770152
2020-03-16,2.43,506727
2020-03-17,2.49,367551
2020-03-18,2.08,570922
2020-03-19,2.16,430959
2020-03-20,2.19,345709
2020-03-23,2.07,506061
2020-03-24,2.2,299439
2020-03-25,2.34,384796
2020-03-26,2.42,427263
2020-03-27,2.38,201677
2020-03-30,2.38,293220
2020-03-31,2.39,235936
2020-04-01,2.3,356912
2020-04-02,2.32,422358
2020-04-03,2.23,265719
2020-04-06,2.3,206098
2020-04-07,2.4,281488
2020-04-08,2.47,204731
2020-04-09,2.61,439592
2020-04-13,2.56,187682
2020-04-14,2.61,188147
2020-04-15,2.61,358377
2020-04-16,2.52,270899
2020-04-17,2.53,326947
2020-04-20,2.48,191746
2020-04-21,2.43,177740
2020-04-22,2.49,162583
2020-04-23,2.49,229897
2020-04-24,2.47,267806
2020-04-27,2.43,162660
2020-04-28,2.43,241795
2020-04-29,2.49,332871
2020-04-30,2.48,156860
2020-05-01,2.46,144255
2020-05-04,2.49,220020
2020-05-05,2.5,280500
2020-05-06,2.5,85554
2020-05-07,2.5,196649
2020-05-08,2.51,116478
2020-05-11,2.52,44066
2020-05-12,2.52,106167
2020-05-13,2.5,115625
2020-05-14,2.49,192764
2020-05-15,2.45,142200
2020-05-18,2.51,155239
2020-05-19,2.49,317178
2020-05-20,2.52,148910
2020-05-21,2.54,160948
2020-05-22,2.54,183029
2020-05-26,2.6,295411
2020-05-27,2.63,617042
2020-05-28,2.63,936329
2020-05-29,2.66,1009273
2020-06-01,2.68,1240877
2020-06-02,2.75,914445
2020-06-03,2.76,1235982
2020-06-04,2.72,873149
2020-06-05,2.71,1107840
2020-06-08,2.81,324159
2020-06-09,2.79,155121
2020-06-10,2.78,251175
2020-06-11,2.66,529700
2020-06-12,2.71,782379
2020-06-15,2.68,1072061
2020-06-16,2.73,626337
2020-06-17,2.71,170702
2020-06-18,2.71,2106983
2020-06-19,2.7,1940441
2020-06-22,2.69,2201271
2020-06-23,2.71,330232
2020-06-24,2.7,316772
2020-06-25,2.7,222785
2020-06-26,2.69,907356
2020-06-29,2.67,1705819
2020-06-30,2.71,379977
2020-07-01,2.69,1824831
2020-07-02,2.71,1462433
2020-07-06,2.72,1081592
2020-07-07,2.72,429037
2020-07-08,2.73,260320
2020-07-09,2.7,210316
2020-07-10,2.69,1410546
2020-07-13,2.68,1199806
2020-07-14,2.73,411351
2020-07-15,2.75,593220
2020-07-16,2.73,1092617
2020-07-17,2.72,974502
2020-07-20,2.72,567628
2020-07-21,2.72,573156
2020-07-22,2.73,388397
2020-07-23,2.73,661723
2020-07-24,2.73,524955
2020-07-27,2.74,537764
2020-07-28,2.78,462217
2020-07-29,2.81,225597
2020-07-30,2.79,1395200
2020-07-31,2.8,783152
2020-08-03,2.82,700535
2020-08-04,2.83,130077
2020-08-05,2.86,132826
2020-08-06,2.87,435203
2020-08-07,2.87,929768
2020-08-10,2.9,283158
2020-08-11,2.88,190132
2020-08-12,2.88,205375
2020-08-13,2.89,117713
2020-08-14,2.89,191863
