date,close,volume
2018-10-23,119.36,17856
2018-10-24,116.88,1234
2018-10-25,116.72,8248
2018-10-26,114.8,9608
2018-10-29,113.84,3998
2018-10-30,113.36,4496
2018-10-31,114.48,2514
2018-11-01,115.52,1329
2018-11-02,114.68,1930
2018-11-05,115.76,2376
2018-11-06,116.51,2028
2018-11-07,118.48,2535
2018-11-08,117.52,1934
2018-11-09,116.64,3524
2018-11-12,115.68,1645
2018-11-13,113.36,1216
2018-11-14,113.68,8869
2018-11-15,113.84,3302
2018-11-16,113.68,1862
2018-11-19,113.2,1611
2018-11-20,110.0,43310
2018-11-21,112.0,3145
2018-11-23,110.64,3320
2018-11-26,110.48,3997
2018-11-27,110.02,4712
2018-11-28,110.72,3751
2018-11-29,112.24,2027
2018-11-30,111.28,1637
2018-12-03,113.68,2607
2018-12-04,110.72,4903
2018-12-06,109.84,5305
2018-12-07,110.08,2689
2018-12-10,108.48,3285
2018-12-11,107.79,2340
2018-12-12,108.56,4528
2018-12-13,110.32,982
2018-12-14,108.48,4624
2018-12-17,104.8,10650
2018-12-18,102.8,19905
2018-12-19,103.04,1345
2018-12-20,100.16,25041
2018-12-21,97.44,24207
2018-12-24,94.96,25746
2018-12-26,99.04,24778
2018-12-27,94.24,5179
2018-12-28,94.32,5804
2018-12-31,94.8,8452
2019-01-02,97.04,2218
2019-01-03,97.88,3438
2019-01-04,102.56,4050
2019-01-07,104.56,2458
2019-01-08,107.52,1210
2019-01-09,108.4,2797
2019-01-10,106.32,3428
2019-01-11,105.92,3139
2019-01-14,104.8,1277
2019-01-15,106.25,3506
2019-01-16,107.04,2362
2019-01-17,106.96,1420
2019-01-18,108.16,4500
2019-01-22,106.88,6256
2019-01-23,106.88,1395
2019-01-24,107.6,4750
2019-01-25,108.56,2450
2019-01-28,107.53,21686
2019-01-29,108.4,1438
2019-01-30,109.2,1908
2019-01-31,108.32,1828
2019-02-01,109.84,1136
2019-02-04,110.4,813
2019-02-05,110.4,1572
2019-02-06,108.88,622
2019-02-07,106.4,2388
2019-02-08,105.92,1502
2019-02-11,106.56,236
2019-02-12,108.24,805
2019-02-13,109.6,1890
2019-02-14,111.12,743
2019-02-15,111.34,777
2019-02-19,113.12,773
2019-02-20,112.0,3221
2019-02-21,111.73,4502
2019-02-22,111.92,2274
2019-02-25,112.24,2458
2019-02-26,110.17,1740
2019-02-27,109.76,1005
2019-02-28,108.81,2667
2019-03-01,108.48,3637
2019-03-04,108.59,4046
2019-03-05,108.4,1319
2019-03-06,107.96,814
2019-03-07,109.2,4672
2019-03-08,108.64,2649
2019-03-11,110.24,2779
2019-03-12,110.18,738
2019-03-13,110.24,598
2019-03-14,109.78,2682
2019-03-15,110.0,1952
2019-03-18,111.68,5065
2019-03-19,108.8,2434
2019-03-20,108.8,4646
2019-03-21,109.76,2460
2019-03-22,108.02,2663
2019-03-25,107.28,2131
2019-03-26,107.85,3503
2019-03-27,107.92,1277
2019-03-28,108.16,3327
2019-03-29,108.84,3343
2019-04-01,109.6,2810
2019-04-02,109.92,5202
2019-04-03,109.28,1539
2019-04-04,108.88,4143
2019-04-05,110.16,556
2019-04-08,110.16,2763
2019-04-09,109.44,943
2019-04-10,108.88,750
2019-04-11,109.87,486
2019-04-12,111.04,7201
2019-04-15,110.8,1144
2019-04-16,109.92,1395
2019-04-17,109.52,426
2019-04-18,109.04,1322
2019-04-22,110.96,874
2019-04-23,110.56,1146
2019-04-24,110.48,580
2019-04-25,110.32,356
2019-04-26,109.44,5215
2019-04-29,110.24,980
2019-04-30,108.8,2259
2019-05-01,109.04,981
2019-05-02,107.52,5705
2019-05-03,108.56,1422
2019-05-06,107.8,967
2019-05-07,107.84,1310
2019-05-08,108.24,778
2019-05-09,107.32,2382
2019-05-10,110.96,1590
2019-05-13,109.68,4398
2019-05-14,110.88,3637
2019-05-15,111.76,2820
2019-05-16,112.73,2037
2019-05-17,112.24,6997
2019-05-20,111.84,2600
2019-05-21,112.88,3757
2019-05-22,112.16,6477
2019-05-23,110.22,9684
2019-05-24,110.74,848
2019-05-28,109.76,1033
2019-05-29,109.36,1711
2019-05-30,108.48,15991
2019-05-31,108.4,3222
2019-06-03,108.93,1633
2019-06-04,110.08,2976
2019-06-05,109.44,721
2019-06-06,110.0,994
2019-06-07,109.92,934
2019-06-10,110.08,3583
2019-06-11,110.48,2259
2019-06-12,109.52,4295
2019-06-13,110.4,1026
2019-06-14,109.36,2922
2019-06-17,109.04,3876
2019-06-18,109.2,4361
2019-06-19,109.52,3203
2019-06-20,109.84,2442
2019-06-21,110.36,2081
2019-06-24,110.32,2885
2019-06-25,106.65,5177
2019-06-26,106.96,10726
2019-06-27,107.28,4565
2019-06-28,108.0,2806
2019-07-01,108.72,3390
2019-07-02,108.32,1572
2019-07-03,109.58,3104
2019-07-05,110.32,5865
2019-07-08,110.16,2724
2019-07-09,109.68,1454
2019-07-10,110.8,1038
2019-07-11,111.52,3861
2019-07-12,111.36,1523
2019-07-15,111.36,1746
2019-07-16,111.6,987
2019-07-17,110.56,899
2019-07-18,110.24,1525
2019-07-19,110.4,5767
2019-07-22,111.84,6388
2019-07-23,111.76,943
2019-07-24,112.0,853
2019-07-25,111.68,1650
2019-07-26,110.96,3451
2019-07-29,109.76,27905
2019-07-30,110.4,2427
2019-07-31,110.48,2428
2019-08-01,109.12,3598
2019-08-02,108.19,9978
2019-08-05,105.68,10202
2019-08-06,105.44,3562
2019-08-07,103.2,7535
2019-08-08,103.92,1997
2019-08-09,103.6,4181
2019-08-12,102.0,7719
2019-08-13,102.64,21405
2019-08-14,100.56,14352
2019-08-15,100.16,2443
2019-08-16,101.92,4336
2019-08-19,103.52,1286
2019-08-20,103.44,2420
2019-08-21,104.24,3709
2019-08-22,102.8,4200
2019-08-23,100.8,2065
2019-08-26,100.72,1803
2019-08-27,100.24,4974
2019-08-28,101.84,3552
2019-08-29,102.96,22885
2019-08-30,102.96,1964
2019-09-03,102.4,27137
2019-09-04,102.69,3339
2019-09-05,103.12,1673
2019-09-06,102.24,7634
2019-09-09,104.08,2290
2019-09-10,104.48,1863
2019-09-11,104.8,1035
2019-09-12,103.6,642
2019-09-13,105.6,2246
2019-09-16,106.8,1956
2019-09-17,106.8,2092
2019-09-18,106.8,3163
2019-09-19,106.48,5324
2019-09-20,106.56,575
2019-09-23,106.56,7418
2019-09-24,102.16,4559
2019-09-25,101.42,1285
2019-09-26,100.8,3695
2019-09-27,100.56,3019
2019-09-30,100.4,2406
2019-10-01,99.6,3093
2019-10-02,98.16,8174
2019-10-03,99.04,2682
2019-10-04,99.52,1085
2019-10-07,98.8,6920
2019-10-08,98.0,750
2019-10-09,97.2,1616
2019-10-10,97.6,1407
2019-10-11,97.84,3443
2019-10-14,97.12,5941
2019-10-15,97.28,2471
2019-10-16,97.04,1439
2019-10-17,96.88,1932
2019-10-18,97.36,1226
2019-10-21,97.76,3378
2019-10-22,98.5,2861
2019-10-23,98.72,1946
2019-10-24,98.4,3960
2019-10-25,98.32,2205
2019-10-28,97.28,4125
2019-10-29,96.96,1341
2019-10-30,97.04,1888
2019-10-31,96.96,5023
2019-11-01,97.92,2688
2019-11-04,98.72,2556
2019-11-05,98.08,10603
2019-11-06,97.52,2191
2019-11-07,96.71,15288
2019-11-08,96.32,12526
2019-11-11,95.52,6634
2019-11-12,95.2,3430
2019-11-13,94.96,5266
2019-11-14,94.08,4153
2019-11-15,95.2,2443
2019-11-18,93.2,16221
2019-11-19,91.68,15171
2019-11-20,92.0,12392
2019-11-21,93.26,5210
2019-11-22,93.6,2411
2019-11-25,94.2,2089
2019-11-26,92.84,6021
2019-11-27,92.96,5397
2019-11-29,92.62,1312
2019-12-02,91.2,3944
2019-12-03,90.8,5516
2019-12-04,91.44,13621
2019-12-05,90.96,3793
2019-12-06,91.6,1341
2019-12-09,93.52,10642
2019-12-10,95.3,9306
2019-12-11,95.36,2671
2019-12-12,95.12,1939
2019-12-13,94.96,5918
2019-12-16,96.17,4261
2019-12-17,97.04,8327
2019-12-18,98.56,9885
2019-12-19,98.26,5202
2019-12-20,98.4,5400
2019-12-23,95.88,4380
2019-12-24,96.16,8452
2019-12-26,97.83,4928
2019-12-27,96.56,6550
2019-12-30,95.44,4127
2019-12-31,95.84,7178
2020-01-02,96.56,3761
2020-01-03,97.6,1915
2020-01-06,98.88,3776
2020-01-07,99.49,6553
2020-01-08,98.8,2757
2020-01-09,98.8,9923
2020-01-10,98.4,1719
2020-01-13,98.72,7447
2020-01-14,99.44,3607
2020-01-15,99.68,2918
2020-01-16,100.08,3926
2020-01-17,99.2,3750
2020-01-21,97.04,4985
2020-01-22,95.28,8904
2020-01-23,94.96,4921
2020-01-24,93.04,20263
2020-01-27,91.52,5104
2020-01-28,91.76,1542
2020-01-29,91.32,3218
2020-01-30,91.2,4011
2020-01-31,89.8,15187
2020-02-03,89.2,7341
2020-02-04,90.24,11415
2020-02-05,91.52,11255
2020-02-06,90.48,3908
2020-02-07,89.76,9529
2020-02-10,88.32,14278
2020-02-11,89.52,7250
2020-02-12,90.4,4900
2020-02-13,89.2,8967
2020-02-14,89.08,6393
2020-02-18,89.2,2660
2020-02-19,89.04,5316
2020-02-20,88.88,3458
2020-02-21,88.29,13154
2020-02-24,86.52,23794
2020-02-25,81.84,14877
2020-02-26,80.24,20463
2020-02-27,77.04,97620
2020-02-28,76.8,39380
2020-03-02,78.16,5511
2020-03-03,76.72,6967
2020-03-04,76.48,9918
2020-03-05,74.4,5658
2020-03-06,69.28,24642
2020-03-09,50.96,44262
2020-03-10,55.6,24566
2020-03-11,53.76,14189
2020-03-12,44.88,24361
2020-03-13,48.48,9072
2020-03-16,43.28,29529
2020-03-17,39.2,28867
2020-03-18,31.04,33788
2020-03-19,36.8,24789
2020-03-20,40.0,11915
2020-03-23,35.6,33168
2020-03-24,34.96,14565
2020-03-25,37.6,18259
2020-03-26,38.84,10981
2020-03-27,36.08,14278
2020-03-30,35.96,181381
2020-03-31,39.04,25468
2020-04-01,37.28,5600
2020-04-02,40.0,9649
2020-04-03,39.44,4619
2020-04-06,40.0,11752
2020-04-07,40.88,8954
2020-04-08,42.4,5213
2020-04-09,43.84,18571
2020-04-13,44.56,7063
2020-04-14,46.64,4400
2020-04-15,44.56,9321
2020-04-16,43.68,12092
2020-04-17,46.72,14702
2020-04-20,46.72,29098
2020-04-21,46.8,7012
2020-04-22,48.56,4870
2020-04-23,50.59,38758
2020-04-24,50.32,8648
2020-04-27,50.13,13598
2020-04-28,51.67,9424
2020-04-29,54.98,7937
2020-04-30,54.38,13039
2020-05-01,51.96,7898
2020-05-04,52.32,3429
2020-05-05,51.99,12462
2020-05-06,51.1,12473
2020-05-07,51.2,8129
2020-05-08,53.59,6245
2020-05-11,52.97,2465
2020-05-12,53.03,4994
2020-05-13,51.02,7298
2020-05-14,51.92,5255
2020-05-15,52.88,1940
2020-05-18,55.55,5800
2020-05-19,55.84,1988
2020-05-20,57.49,8600
2020-05-21,57.9,4164
2020-05-22,58.2,3100
2020-05-26,60.22,2867
2020-05-27,60.95,5870
2020-05-28,60.26,6137
2020-05-29,60.34,2619
2020-06-01,60.02,7145
2020-06-02,61.48,3476
2020-06-03,62.84,4715
2020-06-04,63.63,7372
2020-06-05,66.04,6506
2020-06-08,68.33,8366
2020-06-09,66.32,9443
2020-06-10,64.93,9636
2020-06-11,58.76,12564
2020-06-12,59.81,4634
2020-06-15,62.6,4009
2020-06-16,62.99,3703
2020-06-17,61.94,8434
2020-06-18,62.18,8599
2020-06-19,61.6,5307
2020-06-22,61.8,5079
2020-06-23,58.56,4964
2020-06-24,55.95,6532
2020-06-25,55.66,3265
2020-06-26,53.99,33554
2020-06-29,53.2,10197
2020-06-30,54.02,5448
2020-07-01,53.55,8025
2020-07-02,53.24,7806
2020-07-06,52.44,8456
2020-07-07,52.64,3969
2020-07-08,52.7,4725
2020-07-09,50.95,4601
2020-07-10,51.59,11415
2020-07-13,50.76,4005
2020-07-14,50.96,3818
2020-07-15,53.9,7577
2020-07-16,53.53,1875
2020-07-17,53.81,3531
2020-07-20,53.93,18491
2020-07-21,56.21,21265
2020-07-22,55.95,6237
2020-07-23,55.28,2229
2020-07-24,54.68,5695
2020-07-27,54.53,3296
2020-07-28,54.38,1363
2020-07-29,55.85,13462
2020-07-30,55.06,17856
2020-07-31,54.75,3684
2020-08-03,55.37,6723
2020-08-04,55.94,4289
2020-08-05,57.56,4428
2020-08-06,58.42,13138
2020-08-07,58.53,2629
2020-08-10,59.9,9881
2020-08-11,59.6,6105
2020-08-12,60.81,2953
2020-08-13,60.17,2922
2020-08-14,60.04,3604
