date,close,volume
2019-06-14,26.58,212275
2019-06-17,26.37,205077
2019-06-18,27.08,451605
2019-06-19,27.19,268186
2019-06-20,27.24,380827
2019-06-21,26.66,467692
2019-06-24,26.71,354204
2019-06-25,26.53,449313
2019-06-26,27.15,377760
2019-06-27,27.4,588019
2019-06-28,27.44,1008739
2019-07-01,27.39,442175
2019-07-02,26.9,501622
2019-07-03,26.97,246004
2019-07-05,27.0,256982
2019-07-08,26.89,845699
2019-07-09,26.24,583209
2019-07-10,25.52,501485
2019-07-11,25.15,468354
2019-07-12,25.25,410085
2019-07-15,25.07,530382
2019-07-16,25.31,348736
2019-07-17,24.96,494174
2019-07-18,24.94,270135
2019-07-19,25.07,320222
2019-07-22,25.23,266400
2019-07-23,25.52,370787
2019-07-24,26.12,379108
2019-07-25,25.44,311825
2019-07-26,25.57,278082
2019-07-29,25.34,492078
2019-07-30,25.16,723817
2019-07-31,23.46,2323947
2019-08-01,20.99,2735268
2019-08-02,21.1,1383214
2019-08-05,20.27,1666778
2019-08-06,19.16,2914987
2019-08-07,18.89,2339030
2019-08-08,19.36,1629892
2019-08-09,18.39,1031243
2019-08-12,17.31,1666648
2019-08-13,17.98,1244740
2019-08-14,16.81,2166415
2019-08-15,18.05,2992092
2019-08-16,18.72,1338662
2019-08-19,19.07,1447245
2019-08-20,18.74,1025499
2019-08-21,18.92,871240
2019-08-22,18.76,733767
2019-08-23,17.81,929641
2019-08-26,17.16,825152
2019-08-27,16.56,899969
2019-08-28,16.93,869014
2019-08-29,17.28,1272694
2019-08-30,17.9,876947
2019-09-03,16.9,953976
2019-09-04,16.95,615620
2019-09-05,17.17,784921
2019-09-06,17.43,565317
2019-09-09,17.8,913418
2019-09-10,18.84,787232
2019-09-11,20.06,799771
2019-09-12,20.88,880080
2019-09-13,20.61,1138461
2019-09-16,21.05,1460551
2019-09-17,20.98,522954
2019-09-18,21.03,896960
2019-09-19,20.23,576842
2019-09-20,19.69,1357112
2019-09-23,19.76,780298
2019-09-24,19.29,738258
2019-09-25,19.86,499287
2019-09-26,19.25,1163833
2019-09-27,19.19,778598
2019-09-30,18.96,871809
2019-10-01,17.53,529480
2019-10-02,17.14,711475
2019-10-03,16.99,573692
2019-10-04,17.27,619978
2019-10-07,17.17,597675
2019-10-08,16.98,639950
2019-10-09,16.6,690707
2019-10-10,16.71,637314
2019-10-11,17.67,545606
2019-10-14,17.89,366629
2019-10-15,18.5,445293
2019-10-16,18.62,1055666
2019-10-17,18.96,460125
2019-10-18,19.06,586825
2019-10-21,19.23,531332
2019-10-22,19.49,607736
2019-10-23,19.63,893526
2019-10-24,19.86,417705
2019-10-25,20.36,588998
2019-10-28,20.58,1096138
2019-10-29,21.4,1761658
2019-10-30,20.59,1145463
2019-10-31,20.27,927546
2019-11-01,21.16,817623
2019-11-04,22.31,665704
2019-11-05,22.14,552717
2019-11-06,22.36,671165
2019-11-07,22.77,606087
2019-11-08,22.7,445049
2019-11-11,22.48,372214
2019-11-12,22.3,421760
2019-11-13,21.5,713336
2019-11-14,21.33,322175
2019-11-15,21.66,395984
2019-11-18,21.12,441505
2019-11-19,21.02,341574
2019-11-20,20.87,508044
2019-11-21,21.31,513715
2019-11-22,21.86,379546
2019-11-25,22.96,553970
2019-11-26,22.44,394660
2019-11-27,22.33,284333
2019-11-29,22.25,138484
2019-12-02,21.35,402710
2019-12-03,21.55,376914
2019-12-04,21.78,439492
2019-12-05,21.6,560203
2019-12-06,22.26,471157
2019-12-09,21.72,583129
2019-12-10,21.22,639560
2019-12-11,21.77,825241
2019-12-12,22.6,1047603
2019-12-13,22.3,397828
2019-12-16,22.27,563057
2019-12-17,22.39,441336
2019-12-18,22.7,538753
2019-12-19,22.93,593401
2019-12-20,23.0,2058203
2019-12-23,23.51,389691
2019-12-24,23.1,135595
2019-12-26,23.22,170372
2019-12-27,22.89,292089
2019-12-30,23.07,259939
2019-12-31,23.01,314525
2020-01-02,23.42,390222
2020-01-03,22.62,554104
2020-01-06,22.24,487527
2020-01-07,22.1,487760
2020-01-08,21.96,579153
2020-01-09,21.5,472604
2020-01-10,20.56,745267
2020-01-13,20.34,743105
2020-01-14,19.97,788676
2020-01-15,19.53,1016701
2020-01-16,20.2,1421866
2020-01-17,19.95,464375
2020-01-21,19.6,794027
2020-01-22,19.38,462154
2020-01-23,19.44,869887
2020-01-24,15.8,5288092
2020-01-27,14.36,2600561
2020-01-28,14.81,1195280
2020-01-29,14.94,1290759
2020-01-30,15.08,735621
2020-01-31,14.9,979771
2020-02-03,14.72,809815
2020-02-04,14.8,503193
2020-02-05,15.4,995961
2020-02-06,15.26,838781
2020-02-07,13.67,2379116
2020-02-10,13.53,965456
2020-02-11,14.37,1207205
2020-02-12,15.76,1192300
2020-02-13,15.81,831377
2020-02-14,15.54,1381130
2020-02-18,15.45,647506
2020-02-19,15.6,672392
2020-02-20,15.48,798683
2020-02-21,15.1,1385447
2020-02-24,14.09,908156
2020-02-25,12.55,2830525
2020-02-26,11.84,1965909
2020-02-27,10.66,2638013
2020-02-28,11.99,2392325
2020-03-02,12.18,1494957
2020-03-03,11.4,1464429
2020-03-04,11.68,1455544
2020-03-05,10.66,1044389
2020-03-06,10.29,1334001
2020-03-09,8.3,1080323
2020-03-10,8.05,1416922
2020-03-11,7.7,1435068
2020-03-12,6.63,1179391
2020-03-13,7.31,1477269
2020-03-16,6.37,1299082
2020-03-17,6.11,2050615
2020-03-18,4.57,1974737
2020-03-19,5.9,1084064
2020-03-20,6.26,1743073
2020-03-23,6.5,1124959
2020-03-24,7.37,1193216
2020-03-25,7.07,1233520
2020-03-26,7.57,953130
2020-03-27,6.33,1040253
2020-03-30,6.85,799787
2020-03-31,6.97,1050448
2020-04-01,6.21,1202776
2020-04-02,6.37,786319
2020-04-03,6.13,890208
2020-04-06,6.6,1061687
2020-04-07,7.7,1328556
2020-04-08,8.9,1389962
2020-04-09,8.31,1135666
2020-04-13,8.17,782635
2020-04-14,8.02,896258
2020-04-15,7.52,905143
2020-04-16,7.43,984110
2020-04-17,7.94,863284
2020-04-20,7.87,690672
2020-04-21,7.53,850812
2020-04-22,7.55,519662
2020-04-23,8.1,565088
2020-04-24,8.2,435509
2020-04-27,8.72,514084
2020-04-28,9.1,879396
2020-04-29,10.09,673122
2020-04-30,9.98,855239
2020-05-01,8.59,675798
2020-05-04,8.72,596426
2020-05-05,8.36,693971
2020-05-06,7.71,509311
2020-05-07,8.1,863978
2020-05-08,9.95,1344726
2020-05-11,9.02,798029
2020-05-12,8.21,656685
2020-05-13,7.73,945573
2020-05-14,8.38,1082716
2020-05-15,8.39,624609
2020-05-18,9.3,711820
2020-05-19,9.27,631014
2020-05-20,9.95,912356
2020-05-21,9.61,424953
2020-05-22,9.38,309458
2020-05-26,10.57,827401
2020-05-27,11.46,1033621
2020-05-28,11.29,909860
2020-05-29,11.16,995665
2020-06-01,11.43,945170
2020-06-02,12.01,891245
2020-06-03,12.39,1107195
2020-06-04,12.64,1254401
2020-06-05,13.28,864369
2020-06-08,14.15,1492562
2020-06-09,13.67,589244
2020-06-10,13.15,667857
2020-06-11,11.44,875007
2020-06-12,12.23,746721
2020-06-15,12.64,634911
2020-06-16,13.54,833841
2020-06-17,12.85,517824
2020-06-18,12.81,452205
2020-06-19,12.54,968014
2020-06-22,12.45,438723
2020-06-23,13.06,608130
2020-06-24,12.58,685175
2020-06-25,13.09,541051
2020-06-26,12.7,2079958
2020-06-29,13.15,423826
2020-06-30,13.51,535574
2020-07-01,12.85,485161
2020-07-02,12.89,344415
2020-07-06,13.04,279153
2020-07-07,12.43,356939
2020-07-08,12.42,390272
2020-07-09,12.16,603922
2020-07-10,12.92,519264
2020-07-13,13.26,604407
2020-07-14,13.71,704508
2020-07-15,14.32,536668
2020-07-16,14.26,458158
2020-07-17,14.3,460980
2020-07-20,14.29,613686
2020-07-21,14.81,552727
2020-07-22,14.93,382305
2020-07-23,15.42,778628
2020-07-24,15.32,381736
2020-07-27,15.4,549466
2020-07-28,15.19,427431
2020-07-29,15.72,445685
2020-07-30,15.83,420173
2020-07-31,15.96,639820
2020-08-03,16.86,878384
2020-08-04,16.6,617188
2020-08-05,16.31,1387896
2020-08-06,15.15,999344
2020-08-07,15.66,700691
2020-08-10,16.95,1140402
2020-08-11,16.34,672893
2020-08-12,16.06,382593
2020-08-13,15.63,355019
2020-08-14,15.34,426388
