date,close,volume
2018-12-17,15.23,117109
2018-12-18,15.0,101978
2018-12-19,14.73,48769
2018-12-20,13.85,115588
2018-12-21,13.3,81013
2018-12-24,13.92,62399
2018-12-26,14.11,186375
2018-12-27,13.29,136261
2018-12-28,13.24,104162
2018-12-31,13.58,135700
2019-01-02,14.0,92829
2019-01-03,13.31,47961
2019-01-04,13.96,51039
2019-01-07,14.78,66367
2019-01-08,14.83,31353
2019-01-09,14.99,50182
2019-01-10,15.19,25507
2019-01-11,15.04,38747
2019-01-14,15.06,49733
2019-01-15,14.94,25950
2019-01-16,15.09,39520
2019-01-17,15.31,24845
2019-01-18,15.46,32491
2019-01-22,16.08,70547
2019-01-23,16.07,22450
2019-01-24,16.15,22468
2019-01-25,16.5,18039
2019-01-28,16.7,51841
2019-01-29,16.22,65999
2019-01-30,16.7,76286
2019-01-31,17.11,192523
2019-02-01,16.67,80815
2019-02-04,16.65,13788
2019-02-05,16.41,42638
2019-02-06,16.1,19572
2019-02-07,16.32,29018
2019-02-08,16.97,110778
2019-02-11,17.13,38038
2019-02-12,17.52,34534
2019-02-13,17.98,61430
2019-02-14,18.2,43911
2019-02-15,18.4,27118
2019-02-19,18.1,50686
2019-02-20,18.15,32510
2019-02-21,17.87,20536
2019-02-22,17.94,27404
2019-02-25,17.85,14448
2019-02-26,17.84,12145
2019-02-27,17.6,16405
2019-02-28,17.5,13831
2019-03-01,17.74,9588
2019-03-04,17.68,20636
2019-03-05,17.94,62451
2019-03-06,17.5,41253
2019-03-07,17.6,20488
2019-03-08,17.71,30623
2019-03-11,17.6,17903
2019-03-12,18.18,47785
2019-03-13,18.05,82772
2019-03-14,18.15,32847
2019-03-15,18.26,13981
2019-03-18,18.3,49956
2019-03-19,18.25,24504
2019-03-20,18.39,23563
2019-03-21,18.35,31868
2019-03-22,18.29,14613
2019-03-25,18.25,34979
2019-03-26,18.39,29874
2019-03-27,18.53,35012
2019-03-28,17.97,23628
2019-03-29,18.27,74632
2019-04-01,18.41,11475
2019-04-02,18.21,18130
2019-04-03,17.75,26015
2019-04-04,17.52,30773
2019-04-05,17.87,12808
2019-04-08,17.82,88164
2019-04-09,17.78,41924
2019-04-10,17.83,15198
2019-04-11,17.8,30641
2019-04-12,17.65,83162
2019-04-15,18.16,51799
2019-04-16,18.03,13662
2019-04-17,17.89,44276
2019-04-18,17.88,11695
2019-04-22,18.0,18436
2019-04-23,18.08,42534
2019-04-24,17.95,23479
2019-04-25,17.95,26828
2019-04-26,17.6,78760
2019-04-29,17.65,102864
2019-04-30,17.79,100228
2019-05-01,16.5,244717
2019-05-02,16.61,155689
2019-05-03,16.66,249112
2019-05-06,16.88,183128
2019-05-07,16.35,51430
2019-05-08,16.3,53828
2019-05-09,16.6,162711
2019-05-10,16.59,110617
2019-05-13,16.72,75544
2019-05-14,17.94,252693
2019-05-15,18.15,91374
2019-05-16,18.15,64780
2019-05-17,18.11,36227
2019-05-20,18.28,71995
2019-05-21,18.46,122828
2019-05-22,18.05,85690
2019-05-23,18.05,94065
2019-05-24,17.93,23342
2019-05-28,17.74,44887
2019-05-29,16.97,70606
2019-05-30,16.99,29772
2019-05-31,16.91,22880
2019-06-03,16.69,55729
2019-06-04,16.64,89460
2019-06-05,15.87,88088
2019-06-06,16.45,177871
2019-06-07,16.08,78318
2019-06-10,16.45,52769
2019-06-11,16.18,76430
2019-06-12,16.15,60104
2019-06-13,16.25,103964
2019-06-14,15.95,82288
2019-06-17,16.0,24563
2019-06-18,16.03,68412
2019-06-19,16.06,24126
2019-06-20,15.71,130897
2019-06-21,15.8,83722
2019-06-24,15.56,56507
2019-06-25,16.01,23939
2019-06-26,16.1,38749
2019-06-27,16.27,48347
2019-06-28,16.15,48275
2019-07-01,16.1,19861
2019-07-02,15.76,64343
2019-07-03,15.65,33765
2019-07-05,16.05,49773
2019-07-08,15.86,142486
2019-07-09,16.01,369262
2019-07-10,16.24,377817
2019-07-11,15.83,77190
2019-07-12,15.89,194072
2019-07-15,16.05,39189
2019-07-16,16.05,79335
2019-07-17,15.91,190749
2019-07-18,15.95,52607
2019-07-19,16.07,61916
2019-07-22,16.03,28968
2019-07-23,16.05,35795
2019-07-24,16.0,177816
2019-07-25,15.75,22663
2019-07-26,16.1,43014
2019-07-29,16.05,23101
2019-07-30,16.2,48145
2019-07-31,16.05,64945
2019-08-01,15.51,97346
2019-08-02,15.17,73581
2019-08-05,14.01,124299
2019-08-06,13.84,95542
2019-08-07,13.85,110440
2019-08-08,14.54,113465
2019-08-09,14.57,49576
2019-08-12,14.8,60351
2019-08-13,14.58,48268
2019-08-14,14.49,38563
2019-08-15,14.41,54380
2019-08-16,14.71,47725
2019-08-19,15.1,57334
2019-08-20,15.16,21250
2019-08-21,15.14,25658
2019-08-22,14.89,19312
2019-08-23,14.55,45908
2019-08-26,14.6,34392
2019-08-27,14.63,38615
2019-08-28,15.04,21822
2019-08-29,15.05,22183
2019-08-30,15.32,20449
2019-09-03,14.84,22690
2019-09-04,15.2,15376
2019-09-05,14.83,32225
2019-09-06,14.91,20387
2019-09-09,14.73,33029
2019-09-10,14.56,74540
2019-09-11,14.54,104637
2019-09-12,14.42,64693
2019-09-13,14.3,53169
2019-09-16,15.46,75490
2019-09-17,14.74,43305
2019-09-18,14.7,37442
2019-09-19,14.61,53383
2019-09-20,14.73,21288
2019-09-23,14.55,24117
2019-09-24,14.6,37386
2019-09-25,14.6,35303
2019-09-26,14.75,60331
2019-09-27,14.62,50510
2019-09-30,14.71,49147
2019-10-01,14.33,30351
2019-10-02,13.86,51216
2019-10-03,13.78,61929
2019-10-04,14.33,73058
2019-10-07,14.39,29165
2019-10-08,14.33,39646
2019-10-09,14.16,32998
2019-10-10,14.33,15217
2019-10-11,14.66,75545
2019-10-14,14.19,40144
2019-10-15,14.28,53052
2019-10-16,13.98,71768
2019-10-17,13.73,62155
2019-10-18,13.89,86811
2019-10-21,13.79,45737
2019-10-22,13.86,246626
2019-10-23,13.85,108471
2019-10-24,13.82,80676
2019-10-25,13.67,34433
2019-10-28,13.74,89988
2019-10-29,13.84,132428
2019-10-30,14.14,65775
2019-10-31,14.06,55060
2019-11-01,13.94,42429
2019-11-04,14.57,85459
2019-11-05,14.35,67306
2019-11-06,13.62,39251
2019-11-07,14.28,217363
2019-11-08,14.28,151044
2019-11-11,14.4,33192
2019-11-12,13.93,70611
2019-11-13,14.0,599047
2019-11-14,14.04,109578
2019-11-15,14.04,227662
2019-11-18,14.22,116224
2019-11-19,13.64,73010
2019-11-20,13.72,88832
2019-11-21,13.91,86461
2019-11-22,13.89,160386
2019-11-25,14.0,146626
2019-11-26,13.9,44477
2019-11-27,14.0,125448
2019-11-29,14.4,393215
2019-12-02,15.4,382662
2019-12-03,15.67,152278
2019-12-04,16.56,184606
2019-12-05,16.0,168683
2019-12-06,16.11,207755
2019-12-09,16.25,135676
2019-12-10,16.6,103566
2019-12-11,16.7,99377
2019-12-12,16.73,120782
2019-12-13,16.49,49562
2019-12-16,16.8,51856
2019-12-17,16.85,65744
2019-12-18,16.7,88769
2019-12-19,16.93,150082
2019-12-20,16.76,82021
2019-12-23,16.85,44377
2019-12-24,16.94,35039
2019-12-26,16.88,53924
2019-12-27,16.97,78913
2019-12-30,16.83,56393
2019-12-31,17.0,75443
2020-01-02,16.85,57956
2020-01-03,17.01,69252
2020-01-06,17.36,75372
2020-01-07,17.32,83353
2020-01-08,16.73,176899
2020-01-09,17.37,214052
2020-01-10,15.75,3233679
2020-01-13,15.82,313150
2020-01-14,15.66,1046666
2020-01-15,15.5,455482
2020-01-16,15.54,426230
2020-01-17,15.58,451846
2020-01-21,15.4,374230
2020-01-22,15.54,368683
2020-01-23,15.54,235783
2020-01-24,15.56,233996
2020-01-27,15.39,547243
2020-01-28,15.38,261889
2020-01-29,15.18,203077
2020-01-30,15.16,221819
2020-01-31,14.22,392367
2020-02-03,13.93,345591
2020-02-04,14.06,187469
2020-02-05,14.47,133251
2020-02-06,14.01,139777
2020-02-07,13.7,177275
2020-02-10,13.5,298463
2020-02-11,13.95,146909
2020-02-12,14.05,107584
2020-02-13,13.95,129182
2020-02-14,13.84,136766
2020-02-18,13.75,58827
2020-02-19,13.85,83387
2020-02-20,13.65,202734
2020-02-21,13.46,299613
2020-02-24,12.8,278318
2020-02-25,11.89,439141
2020-02-26,11.71,292828
2020-02-27,11.15,439128
2020-02-28,11.54,314736
2020-03-02,11.24,314171
2020-03-03,11.13,216421
2020-03-04,10.89,393483
2020-03-05,10.74,153125
2020-03-06,10.08,287681
2020-03-09,9.03,598082
2020-03-10,9.11,335008
2020-03-11,8.38,138455
2020-03-12,7.54,175913
2020-03-13,7.66,87654
2020-03-16,6.36,221283
2020-03-17,5.86,223089
2020-03-18,4.25,276582
2020-03-19,4.35,692051
2020-03-20,4.21,658208
2020-03-23,3.86,470210
2020-03-24,4.85,410775
2020-03-25,5.35,388614
2020-03-26,7.08,620832
2020-03-27,5.92,416744
2020-03-30,6.01,211029
2020-03-31,5.83,228503
2020-04-01,5.58,82467
2020-04-02,5.96,169286
2020-04-03,6.29,358378
2020-04-06,5.97,376153
2020-04-07,5.89,396255
2020-04-08,6.4,216138
2020-04-09,6.67,711452
2020-04-13,6.0,248926
2020-04-14,5.93,167797
2020-04-15,5.48,298006
2020-04-16,5.59,164076
2020-04-17,5.96,188412
2020-04-20,5.55,265030
2020-04-21,5.37,288541
2020-04-22,5.43,220627
2020-04-23,5.58,298724
2020-04-24,6.37,213959
2020-04-27,6.6,161399
2020-04-28,6.8,194500
2020-04-29,8.06,315429
2020-04-30,7.92,227341
2020-05-01,7.25,163257
2020-05-04,7.5,133923
2020-05-05,7.3,145311
2020-05-06,6.75,155640
2020-05-07,6.61,220166
2020-05-08,6.54,192891
2020-05-11,6.51,106387
2020-05-12,6.39,137214
2020-05-13,6.22,158699
2020-05-14,6.05,98342
2020-05-15,6.31,123421
2020-05-18,6.73,168705
2020-05-19,6.74,100527
2020-05-20,6.79,176071
2020-05-21,7.23,403178
2020-05-22,7.12,180513
2020-05-26,7.34,160124
2020-05-27,7.42,140790
2020-05-28,7.34,71979
2020-05-29,6.86,158275
2020-06-01,6.95,119770
2020-06-02,7.5,216237
2020-06-03,8.81,277388
2020-06-04,8.52,265060
2020-06-05,9.51,549199
2020-06-08,10.44,315802
2020-06-09,10.23,276427
2020-06-10,9.29,274664
2020-06-11,8.4,227324
2020-06-12,8.94,228354
2020-06-15,8.92,284244
2020-06-16,8.81,279022
2020-06-17,8.39,170633
2020-06-18,8.48,147506
2020-06-19,8.56,206078
2020-06-22,8.48,141948
2020-06-23,8.81,78841
2020-06-24,8.17,129928
2020-06-25,8.16,85476
2020-06-26,8.35,82818
2020-06-29,8.25,35794
2020-06-30,8.6,81928
2020-07-01,8.25,75818
2020-07-02,8.39,46391
2020-07-06,8.41,68936
2020-07-07,8.32,146264
2020-07-08,8.28,120726
2020-07-09,8.18,59473
2020-07-10,8.44,53051
2020-07-13,8.43,87915
2020-07-14,8.28,91702
2020-07-15,8.54,83563
2020-07-16,8.61,43089
2020-07-17,8.58,39577
2020-07-20,8.55,76231
2020-07-21,8.91,92541
2020-07-22,8.86,55707
2020-07-23,8.79,54488
2020-07-24,8.86,38123
2020-07-27,8.75,104467
2020-07-28,8.63,101385
2020-07-29,9.14,72764
2020-07-30,8.92,42891
2020-07-31,8.73,44251
2020-08-03,8.83,52901
2020-08-04,8.88,48204
2020-08-05,9.0,66403
2020-08-06,8.79,95870
2020-08-07,8.75,94545
2020-08-10,9.01,141999
2020-08-11,8.68,104681
2020-08-12,8.79,46940
2020-08-13,8.95,64134
2020-08-14,8.93,33261
