date,close,volume
2020-02-27,32.22,990
2020-02-28,30.93,825
2020-03-02,30.73,2858
2020-03-03,30.73,41
2020-03-04,31.03,664
2020-03-05,29.93,3753
2020-03-06,29.68,1948
2020-03-09,28.43,2611
2020-03-10,29.34,600
2020-03-11,28.15,2492
2020-03-12,24.58,3608
2020-03-13,26.53,733
2020-03-16,24.65,2361
2020-03-17,26.24,879
2020-03-18,23.45,1660
2020-03-19,22.63,1382
2020-03-20,22.81,1528
2020-03-23,20.57,3691
2020-03-24,21.24,2429
2020-03-25,22.19,4211
2020-03-26,23.64,5281
2020-03-27,22.22,4903
2020-03-30,22.37,1469
2020-03-31,22.69,2500
2020-04-01,22.69,137
2020-04-02,21.59,18817
2020-04-03,21.59,830
2020-04-06,21.92,150
2020-04-07,23.21,474
2020-04-08,24.0,367
2020-04-09,24.3,555
2020-04-13,24.4,570
2020-04-14,24.98,232
2020-04-15,24.07,779
2020-04-16,24.33,628
2020-04-17,24.93,374
2020-04-20,24.8,142
2020-04-21,23.67,30706
2020-04-22,24.4,1190
2020-04-23,24.45,3726
2020-04-24,24.32,2091
2020-04-27,24.97,687
2020-04-28,24.8,926
2020-04-29,25.89,3703
2020-04-30,25.85,746
2020-05-01,24.93,552
2020-05-04,25.25,625
2020-05-05,24.84,2218
2020-05-06,24.57,492
2020-05-07,24.57,19
2020-05-08,24.57,329
2020-05-11,25.06,678
2020-05-12,26.3,650
2020-05-13,25.39,794
2020-05-14,25.39,80
2020-05-15,24.98,617
2020-05-18,25.09,6337
2020-05-19,24.57,395
2020-05-20,24.57,3
2020-05-21,25.49,667
2020-05-22,25.23,1070
2020-05-26,25.23,310
2020-05-27,25.23,163
2020-05-28,26.13,617
2020-05-29,26.13,320
2020-06-01,27.4,784
2020-06-02,28.14,853
2020-06-03,28.3,969
2020-06-04,27.99,351
2020-06-05,28.88,1272
2020-06-08,28.9,1273
2020-06-09,28.54,1397
2020-06-10,28.48,971
2020-06-11,27.67,559
2020-06-12,27.67,111
2020-06-15,27.67,139
2020-06-16,27.04,2058
2020-06-17,27.04,31
2020-06-18,27.04,14
2020-06-19,27.04,46
2020-06-22,28.57,394
2020-06-23,29.03,303
2020-06-24,28.36,1129
2020-06-25,28.36,149
2020-06-26,28.36,90
2020-06-29,28.23,341
2020-06-30,28.08,405
2020-07-01,28.08,183
2020-07-02,29.06,750
2020-07-06,29.06,297
2020-07-07,29.41,1430
2020-07-08,29.31,441
2020-07-09,29.31,69
2020-07-10,29.29,305
2020-07-13,29.45,789
2020-07-14,28.81,576
2020-07-15,28.94,239
2020-07-16,29.06,740
2020-07-17,29.56,1023
2020-07-20,30.0,493
2020-07-21,30.2,531
2020-07-22,30.1,727
2020-07-23,29.99,1583
2020-07-24,29.99,51
2020-07-27,29.91,184
2020-07-28,29.96,2823
2020-07-29,30.44,742
2020-07-30,29.89,589
2020-07-31,29.89,101
2020-08-03,29.89,120
2020-08-04,29.81,157
2020-08-05,30.13,1832
2020-08-06,30.35,2213
2020-08-07,30.34,361
2020-08-10,30.77,954
2020-08-11,30.77,78
2020-08-12,30.93,1368
2020-08-13,30.93,119
2020-08-14,30.93,64
