date,close,volume
2018-12-10,21.96,60
2018-12-11,21.66,0
2018-12-12,21.63,0
2018-12-13,21.57,0
2018-12-14,21.18,2
2018-12-17,21.63,0
2018-12-18,21.62,1001
2018-12-19,21.4,200
2018-12-20,22.11,113
2018-12-21,21.36,651
2018-12-24,22.0,1592
2018-12-26,21.32,350
2018-12-27,21.95,518
2018-12-28,22.32,50
2018-12-31,22.38,200
2019-01-02,21.68,0
2019-01-03,21.88,575
2019-01-04,21.96,0
2019-01-07,22.58,100
2019-01-08,22.41,0
2019-01-09,23.14,1215
2019-01-10,22.07,31
2019-01-11,22.16,0
2019-01-14,22.39,200
2019-01-15,21.82,0
2019-01-16,21.54,0
2019-01-17,21.23,111
2019-01-18,21.06,0
2019-01-22,20.9,10
2019-01-23,21.11,0
2019-01-24,20.96,61
2019-01-25,21.27,0
2019-01-28,21.33,10
2019-01-29,21.07,0
2019-01-30,21.09,25
2019-01-31,21.05,0
2019-02-01,20.98,330
2019-02-04,20.73,100
2019-02-05,20.57,101
2019-02-06,20.4,220
2019-02-07,20.35,0
2019-02-08,20.52,0
2019-02-11,20.17,300
2019-02-12,20.03,200
2019-02-13,19.77,0
2019-02-14,20.05,69
2019-02-15,20.08,95
2019-02-19,20.4,0
2019-02-20,20.41,2
2019-02-21,20.34,105
2019-02-22,20.39,0
2019-02-25,20.41,0
2019-02-26,20.43,0
2019-02-27,20.3,0
2019-02-28,20.55,216
2019-03-01,20.43,100
2019-03-04,20.48,0
2019-03-05,20.01,0
2019-03-06,19.98,200
2019-03-07,19.38,200
2019-03-08,19.68,0
2019-03-11,19.45,800
2019-03-12,19.75,0
2019-03-13,20.06,0
2019-03-14,19.95,0
2019-03-15,20.08,700
2019-03-18,20.21,408
2019-03-19,20.36,0
2019-03-20,20.98,1079
2019-03-21,20.8,625
2019-03-22,20.7,0
2019-03-25,20.83,0
2019-03-26,20.65,0
2019-03-27,20.55,0
2019-03-28,20.48,600
2019-03-29,20.5,0
2019-04-01,20.2,0
2019-04-02,20.23,0
2019-04-03,20.3,0
2019-04-04,20.09,0
2019-04-05,20.07,0
2019-04-08,20.18,100
2019-04-09,20.1,0
2019-04-10,19.84,15
2019-04-11,19.79,0
2019-04-12,19.81,0
2019-04-15,19.72,10
2019-04-16,19.42,400
2019-04-17,19.16,604
2019-04-18,18.77,1617
2019-04-22,18.75,900
2019-04-23,18.44,1880
2019-04-24,18.41,304
2019-04-25,18.36,650
2019-04-26,18.46,12
2019-04-29,18.42,807
2019-04-30,18.46,700
2019-05-01,18.52,1096
2019-05-02,18.4,270
2019-05-03,18.59,150
2019-05-06,18.52,2070
2019-05-07,18.4,100
2019-05-08,18.33,0
2019-05-09,18.68,105
2019-05-10,18.92,200
2019-05-13,19.31,214
2019-05-14,19.09,100
2019-05-15,19.09,100
2019-05-16,18.97,294
2019-05-17,18.94,100
2019-05-20,19.1,5
2019-05-21,18.87,100
2019-05-22,19.01,12
2019-05-23,19.46,0
2019-05-24,19.57,4540
2019-05-28,19.12,0
2019-05-29,19.01,500
2019-05-30,19.06,0
2019-05-31,19.55,450
2019-06-03,20.23,4
2019-06-04,20.33,350
2019-06-05,20.06,184
2019-06-06,20.25,0
2019-06-07,20.59,0
2019-06-10,20.41,946
2019-06-11,20.2,51
2019-06-12,19.91,250
2019-06-13,20.02,721
2019-06-14,19.62,311
2019-06-17,19.62,39
2019-06-18,19.5,100
2019-06-19,19.97,110
2019-06-20,21.02,1
2019-06-21,21.39,341
2019-06-24,21.76,13
2019-06-25,21.45,0
2019-06-26,21.26,0
2019-06-27,21.35,592
2019-06-28,21.36,0
2019-07-01,20.38,0
2019-07-02,20.43,21
2019-07-03,20.43,2312
2019-07-05,19.99,2100
2019-07-08,19.79,150
2019-07-09,19.83,107
2019-07-10,20.15,4009
2019-07-11,20.09,1032
2019-07-12,20.56,450
2019-07-15,20.54,213
2019-07-16,20.26,4030
2019-07-17,20.34,0
2019-07-18,20.74,50
2019-07-19,20.64,0
2019-07-22,20.69,300
2019-07-23,20.36,200
2019-07-24,20.38,230
2019-07-25,19.9,0
2019-07-26,19.66,181
2019-07-29,19.86,0
2019-07-30,19.93,100
2019-07-31,19.58,0
2019-08-01,19.95,170
2019-08-02,20.53,80
2019-08-05,21.21,1534
2019-08-06,20.98,619
2019-08-07,21.12,100
2019-08-08,21.13,100
2019-08-09,21.28,2285
2019-08-12,21.56,258
2019-08-13,20.95,1260
2019-08-14,21.17,106
2019-08-15,20.92,106
2019-08-16,20.69,1344
2019-08-19,20.41,100
2019-08-20,20.73,15
2019-08-21,20.39,3115
2019-08-22,20.29,469
2019-08-23,20.96,450
2019-08-26,20.61,48
2019-08-27,20.47,2275
2019-08-28,20.39,0
2019-08-29,19.95,900
2019-08-30,19.68,1011
2019-09-03,19.92,311
2019-09-04,20.46,100
2019-09-05,19.94,123
2019-09-06,19.84,111
2019-09-09,19.52,200
2019-09-10,19.42,0
2019-09-11,19.33,800
2019-09-12,19.49,0
2019-09-13,19.6,450
2019-09-16,19.38,227
2019-09-17,19.3,200
2019-09-18,18.97,3
2019-09-19,19.28,190
2019-09-20,19.43,643
2019-09-23,19.51,907
2019-09-24,19.82,48
2019-09-25,19.31,250
2019-09-26,19.12,106
2019-09-27,19.36,0
2019-09-30,18.83,6
2019-10-01,19.23,845
2019-10-02,18.89,5866
2019-10-03,18.77,468
2019-10-04,19.0,1356
2019-10-07,19.05,210
2019-10-08,19.14,2
2019-10-09,18.96,1
2019-10-10,18.86,277
2019-10-11,18.82,285
2019-10-14,18.8,101
2019-10-15,18.7,101
2019-10-16,19.0,0
2019-10-17,19.48,201
2019-10-18,19.75,1176
2019-10-21,19.64,201
2019-10-22,19.41,515
2019-10-23,19.25,200
2019-10-24,19.05,0
2019-10-25,18.93,2
2019-10-28,18.87,0
2019-10-29,18.93,0
2019-10-30,19.24,0
2019-10-31,19.45,0
2019-11-01,19.56,0
2019-11-04,19.32,0
2019-11-05,18.94,80
2019-11-06,18.99,0
2019-11-07,18.76,104
2019-11-08,18.55,0
2019-11-11,18.88,0
2019-11-12,18.91,7
2019-11-13,19.17,5
2019-11-14,19.21,0
2019-11-15,19.12,39
2019-11-18,19.23,3
2019-11-19,19.06,1
2019-11-20,19.03,0
2019-11-21,18.82,0
2019-11-22,18.49,135
2019-11-25,18.6,1026
2019-11-26,18.51,403
2019-11-27,18.35,0
2019-11-29,18.31,140
2019-12-02,18.92,740
2019-12-03,19.24,676
2019-12-04,19.13,1
2019-12-05,19.23,0
2019-12-06,19.02,25
2019-12-09,19.2,0
2019-12-10,19.48,0
2019-12-11,19.59,0
2019-12-12,19.4,316
2019-12-13,19.43,0
2019-12-16,19.56,0
2019-12-17,19.69,0
2019-12-18,19.76,21
2019-12-19,19.95,180
2019-12-20,19.59,1374
2019-12-23,19.61,20
2019-12-24,19.67,85
2019-12-26,19.57,7
2019-12-27,20.16,20
2019-12-30,20.55,21
2019-12-31,20.66,5
2020-01-02,20.33,59
2020-01-03,20.27,0
2020-01-06,20.56,36
2020-01-07,20.34,1263
2020-01-08,20.16,0
2020-01-09,20.11,15
2020-01-10,20.14,0
2020-01-13,20.32,0
2020-01-14,20.59,20
2020-01-15,20.91,160
2020-01-16,20.78,10
2020-01-17,20.53,725
2020-01-21,20.45,1
2020-01-22,20.49,155
2020-01-23,20.35,336
2020-01-24,20.22,31
2020-01-27,20.36,23
2020-01-28,20.06,1378
2020-01-29,19.96,15
2020-01-30,20.38,100
2020-01-31,20.83,11
2020-02-03,20.57,41
2020-02-04,20.31,16
2020-02-05,19.94,31
2020-02-06,19.83,1537
2020-02-07,19.62,820
2020-02-10,19.62,119
2020-02-11,19.79,100
2020-02-12,19.54,0
2020-02-13,19.42,101
2020-02-14,19.22,14
2020-02-18,19.11,420
2020-02-19,19.04,130
2020-02-20,19.0,7
2020-02-21,19.43,225
2020-02-24,19.44,123
2020-02-25,19.61,0
2020-02-26,19.59,1
2020-02-27,20.13,345
2020-02-28,20.54,856
2020-03-02,20.84,226
2020-03-03,21.25,1419
2020-03-04,21.2,692
2020-03-05,22.1,235
2020-03-06,22.79,3133
2020-03-09,24.21,5323
2020-03-10,22.7,4393
2020-03-11,22.84,1827
2020-03-12,22.1,659
2020-03-13,21.25,1163
2020-03-16,21.93,1483
2020-03-17,20.59,2149
2020-03-18,20.02,1433
2020-03-19,18.46,164
2020-03-20,18.39,47
2020-03-23,18.64,435
2020-03-24,18.69,364
2020-03-25,19.19,731
2020-03-26,20.4,5110
2020-03-27,21.21,511
2020-03-30,20.66,2014
2020-03-31,20.26,613
2020-04-01,19.96,17
2020-04-02,19.41,501
2020-04-03,19.15,0
2020-04-06,18.96,6509
2020-04-07,19.69,6
2020-04-08,19.44,34
2020-04-09,19.9,2
2020-04-13,19.84,351
2020-04-14,20.4,101
2020-04-15,20.01,0
2020-04-16,19.66,1
2020-04-17,19.76,1
2020-04-20,19.7,462
2020-04-21,19.61,0
2020-04-22,19.38,216
2020-04-23,19.05,465
2020-04-24,19.19,225
2020-04-27,19.1,506
2020-04-28,19.18,27
2020-04-29,19.16,361
2020-04-30,19.89,72
2020-05-01,20.22,690
2020-05-04,19.83,62
2020-05-05,19.32,0
2020-05-06,19.08,98
2020-05-07,19.21,1069
2020-05-08,19.39,578
2020-05-11,19.3,381
2020-05-12,19.52,1882
2020-05-13,19.28,877
2020-05-14,19.18,411
2020-05-15,19.26,0
2020-05-18,19.23,490
2020-05-19,19.33,165
2020-05-20,19.87,0
2020-05-21,19.36,786
2020-05-22,19.27,305
2020-05-26,19.73,1808
2020-05-27,19.54,19
2020-05-28,19.86,1101
2020-05-29,20.05,94
2020-06-01,20.09,1052
2020-06-02,20.01,1025
2020-06-03,20.1,301
2020-06-04,20.55,20
2020-06-05,20.02,885
2020-06-08,20.38,665
2020-06-09,20.95,6896
2020-06-10,21.65,1763
2020-06-11,21.55,2348
2020-06-12,20.75,741
2020-06-15,21.06,127
2020-06-16,20.95,1582
2020-06-17,21.09,307
2020-06-18,20.9,1023
2020-06-19,20.8,498
2020-06-22,21.17,1019
2020-06-23,21.42,3915
2020-06-24,21.15,1571
2020-06-25,21.13,1538
2020-06-26,21.17,552
2020-06-29,20.83,1083
2020-06-30,21.19,2862
2020-07-01,21.31,4314
2020-07-02,21.31,110
2020-07-06,21.62,365
2020-07-07,21.6,295
2020-07-08,21.97,302
2020-07-09,21.77,1183
2020-07-10,21.73,291
2020-07-13,21.62,1540
2020-07-14,21.73,985
2020-07-15,21.32,173
2020-07-16,21.24,25
2020-07-17,21.91,0
2020-07-20,21.83,291
2020-07-21,22.38,20
2020-07-22,22.75,1002
2020-07-23,23.03,2398
2020-07-24,23.4,8943
2020-07-27,23.6,22862
2020-07-28,23.88,3539
2020-07-29,24.35,12289
2020-07-30,24.77,4371
2020-07-31,24.19,1443
2020-08-03,23.85,8984
2020-08-04,24.3,207
2020-08-05,24.8,4443
2020-08-06,24.6,2372
2020-08-07,24.23,11789
2020-08-10,24.04,1179
2020-08-11,23.81,211
2020-08-12,24.35,1217
2020-08-13,24.54,2670
2020-08-14,24.6,1153
