date,close,volume
2018-11-19,9.93,65353
2018-11-20,9.82,44253
2018-11-21,9.83,25496
2018-11-23,9.87,26333
2018-11-26,9.78,77351
2018-11-27,9.7,38504
2018-11-28,9.92,67681
2018-11-29,9.83,34585
2018-11-30,9.88,61397
2018-12-03,9.93,45059
2018-12-04,9.36,98400
2018-12-06,9.42,42373
2018-12-07,9.4,52171
2018-12-10,9.4,57178
2018-12-11,9.37,27046
2018-12-12,9.42,25956
2018-12-13,9.21,56069
2018-12-14,9.04,92106
2018-12-17,8.98,76725
2018-12-18,8.92,57806
2018-12-19,8.86,59243
2018-12-20,8.8,71159
2018-12-21,8.68,186903
2018-12-24,8.41,30024
2018-12-26,8.74,107241
2018-12-27,8.62,91081
2018-12-28,8.89,78823
2018-12-31,8.85,43910
2019-01-02,8.96,44298
2019-01-03,8.78,57629
2019-01-04,9.07,82815
2019-01-07,9.02,34262
2019-01-08,9.02,31653
2019-01-09,8.91,126227
2019-01-10,8.78,133247
2019-01-11,8.83,101354
2019-01-14,8.82,60501
2019-01-15,8.82,54390
2019-01-16,8.88,51171
2019-01-17,8.9,102885
2019-01-18,8.93,55979
2019-01-22,8.9,64178
2019-01-23,8.89,36253
2019-01-24,8.76,37574
2019-01-25,8.49,35407
2019-01-28,8.38,84899
2019-01-29,8.44,54067
2019-01-30,8.44,52196
2019-01-31,8.45,43187
2019-02-01,8.46,83165
2019-02-04,8.5,27166
2019-02-05,8.51,45668
2019-02-06,8.49,26723
2019-02-07,8.49,40517
2019-02-08,8.54,49996
2019-02-11,8.74,63654
2019-02-12,8.82,26956
2019-02-13,8.84,26426
2019-02-14,8.7,38818
2019-02-15,8.87,52704
2019-02-19,8.99,69599
2019-02-20,9.06,39483
2019-02-21,9.05,16146
2019-02-22,9.03,30956
2019-02-25,8.93,38454
2019-02-26,8.91,33346
2019-02-27,8.98,34346
2019-02-28,8.98,15247
2019-03-01,9.01,14238
2019-03-04,9.06,44350
2019-03-05,8.94,44916
2019-03-06,9.21,632428
2019-03-07,9.32,233111
2019-03-08,9.26,90075
2019-03-11,9.58,378485
2019-03-12,9.55,143783
2019-03-13,9.61,83183
2019-03-14,9.63,61830
2019-03-15,9.54,192939
2019-03-18,9.56,49214
2019-03-19,9.45,69446
2019-03-20,9.4,92337
2019-03-21,9.32,163250
2019-03-22,9.25,136757
2019-03-25,9.22,88493
2019-03-26,9.41,136197
2019-03-27,9.46,57018
2019-03-28,9.57,111961
2019-03-29,9.58,164040
2019-04-01,9.65,193587
2019-04-02,9.6,150627
2019-04-03,9.59,136043
2019-04-04,9.61,194900
2019-04-05,9.59,303913
2019-04-08,9.61,62914
2019-04-09,9.57,91415
2019-04-10,9.65,92894
2019-04-11,9.67,29254
2019-04-12,9.78,62625
2019-04-15,9.79,40312
2019-04-16,9.93,47307
2019-04-17,10.06,117033
2019-04-18,10.15,234361
2019-04-22,10.06,161514
2019-04-23,10.34,142528
2019-04-24,10.4,224673
2019-04-25,10.44,135693
2019-04-26,10.35,183538
2019-04-29,10.44,135181
2019-04-30,10.43,99262
2019-05-01,10.37,108282
2019-05-02,10.38,84384
2019-05-03,10.47,145765
2019-05-06,10.45,83208
2019-05-07,10.4,203094
2019-05-08,10.44,175856
2019-05-09,10.49,115933
2019-05-10,10.49,127463
2019-05-13,10.39,194535
2019-05-14,10.35,176818
2019-05-15,10.23,315567
2019-05-16,10.24,186955
2019-05-17,10.3,152695
2019-05-20,10.3,81644
2019-05-21,10.24,151187
2019-05-22,10.21,57042
2019-05-23,10.15,186449
2019-05-24,10.21,55122
2019-05-28,10.19,135589
2019-05-29,10.13,197304
2019-05-30,10.09,122276
2019-05-31,9.99,111116
2019-06-03,10.0,178177
2019-06-04,10.11,104478
2019-06-05,10.08,122495
2019-06-06,10.06,112756
2019-06-07,10.04,52533
2019-06-10,10.06,54280
2019-06-11,10.04,67767
2019-06-12,10.01,56679
2019-06-13,10.03,92881
2019-06-14,10.07,79956
2019-06-17,10.04,71089
2019-06-18,10.04,122464
2019-06-19,9.93,111773
2019-06-20,9.92,96339
2019-06-21,10.25,413804
2019-06-24,10.24,353315
2019-06-25,10.17,84466
2019-06-26,10.11,69579
2019-06-27,10.3,212739
2019-06-28,10.43,346884
2019-07-01,10.53,168161
2019-07-02,10.5,72206
2019-07-03,10.54,81994
2019-07-05,10.62,95178
2019-07-08,10.54,112110
2019-07-09,10.54,77328
2019-07-10,10.5,89969
2019-07-11,10.53,50808
2019-07-12,10.56,81526
2019-07-15,10.43,114566
2019-07-16,10.48,276707
2019-07-17,10.47,71942
2019-07-18,10.44,113028
2019-07-19,10.43,93510
2019-07-22,10.38,129594
2019-07-23,10.43,83700
2019-07-24,10.53,103645
2019-07-25,10.61,127258
2019-07-26,10.66,76823
2019-07-29,10.58,104575
2019-07-30,10.64,117951
2019-07-31,10.67,199492
2019-08-01,10.53,114879
2019-08-02,10.59,116385
2019-08-05,10.44,132325
2019-08-06,10.54,124053
2019-08-07,10.57,102586
2019-08-08,10.63,125470
2019-08-09,10.93,304130
2019-08-12,10.97,149433
2019-08-13,11.1,212030
2019-08-14,10.58,587182
2019-08-15,10.02,4175645
2019-08-16,10.13,1273560
2019-08-19,10.21,693180
2019-08-20,10.21,651765
2019-08-21,10.15,602596
2019-08-22,10.17,680962
2019-08-23,10.09,769358
2019-08-26,9.97,924757
2019-08-27,9.89,866000
2019-08-28,9.94,425397
2019-08-29,9.99,554674
2019-08-30,9.96,224174
2019-09-03,9.83,399674
2019-09-04,9.8,331493
2019-09-05,9.86,514636
2019-09-06,9.92,505744
2019-09-09,10.04,832159
2019-09-10,10.2,1671920
2019-09-11,10.21,892996
2019-09-12,10.16,297404
2019-09-13,10.13,384758
2019-09-16,10.2,661263
2019-09-17,10.18,468284
2019-09-18,10.1,284600
2019-09-19,10.1,677098
2019-09-20,10.15,486308
2019-09-23,10.14,544299
2019-09-24,10.09,558294
2019-09-25,10.08,419554
2019-09-26,10.07,336306
2019-09-27,10.07,468005
2019-09-30,10.07,456780
2019-10-01,10.11,534106
2019-10-02,10.06,381402
2019-10-03,10.02,251424
2019-10-04,10.03,144974
2019-10-07,10.02,343080
2019-10-08,9.96,353602
2019-10-09,10.01,301382
2019-10-10,10.01,384519
2019-10-11,9.99,299252
2019-10-14,9.94,176029
2019-10-15,9.93,187955
2019-10-16,10.02,281784
2019-10-17,10.01,326044
2019-10-18,9.99,289611
2019-10-21,10.24,874620
2019-10-22,10.25,382583
2019-10-23,10.2,289778
2019-10-24,10.27,526187
2019-10-25,10.2,300959
2019-10-28,10.2,201108
2019-10-29,10.2,220707
2019-10-30,10.14,166184
2019-10-31,10.21,365920
2019-11-01,10.25,448740
2019-11-04,10.26,236251
2019-11-05,10.41,1015355
2019-11-06,10.45,214215
2019-11-07,10.67,873696
2019-11-08,10.64,609423
2019-11-11,10.73,279137
2019-11-12,10.71,279417
2019-11-13,10.74,162848
2019-11-14,10.66,143005
2019-11-15,10.63,182765
2019-11-18,10.61,229174
2019-11-19,10.65,187949
2019-11-20,10.59,205112
2019-11-21,10.61,163643
2019-11-22,10.58,103348
2019-11-25,10.71,378644
2019-11-26,10.62,207388
2019-11-27,10.6,65055
2019-11-29,10.61,73784
2019-12-02,10.52,265157
2019-12-03,10.53,256717
2019-12-04,10.59,188209
2019-12-05,10.59,143713
2019-12-06,10.62,203432
2019-12-09,10.59,214475
2019-12-10,10.7,227688
2019-12-11,10.71,222212
2019-12-12,10.7,306360
2019-12-13,10.77,190640
2019-12-16,10.83,420225
2019-12-17,10.82,220447
2019-12-18,11.0,550535
2019-12-19,11.02,421693
2019-12-20,10.98,258856
2019-12-23,11.0,354052
2019-12-24,11.02,86431
2019-12-26,11.04,242119
2019-12-27,11.01,158829
2019-12-30,10.96,111623
2019-12-31,10.99,260903
2020-01-02,10.99,194002
2020-01-03,10.98,197859
2020-01-06,10.99,315332
2020-01-07,10.94,149867
2020-01-08,10.97,175461
2020-01-09,11.0,297534
2020-01-10,11.0,244170
2020-01-13,11.05,217791
2020-01-14,11.03,189319
2020-01-15,11.04,270369
2020-01-16,11.09,200549
2020-01-17,11.01,173886
2020-01-21,10.96,187340
2020-01-22,11.06,252297
2020-01-23,11.12,196737
2020-01-24,11.07,120599
2020-01-27,11.06,229902
2020-01-28,11.03,218403
2020-01-29,11.09,270444
2020-01-30,11.04,334851
2020-01-31,10.91,232609
2020-02-03,10.89,213318
2020-02-04,10.97,413181
2020-02-05,11.05,301953
2020-02-06,10.99,158204
2020-02-07,10.97,405416
2020-02-10,11.07,214312
2020-02-11,11.04,174095
2020-02-12,11.06,101043
2020-02-13,11.1,144171
2020-02-14,11.09,158829
2020-02-18,11.06,147793
2020-02-19,11.04,302021
2020-02-20,11.07,140342
2020-02-21,11.07,188728
2020-02-24,10.85,200094
2020-02-25,10.69,226301
2020-02-26,10.56,219222
2020-02-27,10.2,579741
2020-02-28,9.99,681019
2020-03-02,10.16,716660
2020-03-03,9.99,245498
2020-03-04,10.15,341464
2020-03-05,9.97,799402
2020-03-06,9.81,503708
2020-03-09,8.9,606224
2020-03-10,9.4,965789
2020-03-11,8.95,495362
2020-03-12,8.22,849497
2020-03-13,8.45,707696
2020-03-16,7.83,538168
2020-03-17,7.98,633340
2020-03-18,7.15,498750
2020-03-19,7.72,473905
2020-03-20,7.17,478001
2020-03-23,6.56,967447
2020-03-24,7.01,626543
2020-03-25,7.03,649511
2020-03-26,7.86,443194
2020-03-27,7.44,230421
2020-03-30,7.69,477030
2020-03-31,7.53,449388
2020-04-01,7.3,301623
2020-04-02,7.44,208365
2020-04-03,7.15,244299
2020-04-06,7.38,204004
2020-04-07,7.35,219452
2020-04-08,7.73,256219
2020-04-09,8.13,278250
2020-04-13,7.73,184687
2020-04-14,7.55,163307
2020-04-15,7.13,180254
2020-04-16,7.16,242142
2020-04-17,7.38,152305
2020-04-20,7.18,114553
2020-04-21,7.16,146658
2020-04-22,7.22,108295
2020-04-23,7.44,113368
2020-04-24,7.5,129237
2020-04-27,7.81,155743
2020-04-28,8.28,184302
2020-04-29,8.4,314332
2020-04-30,8.02,221283
2020-05-01,7.83,164868
2020-05-04,7.67,145984
2020-05-05,7.59,187525
2020-05-06,7.67,174907
2020-05-07,7.73,149589
2020-05-08,8.05,175040
2020-05-11,7.76,232935
2020-05-12,7.38,160587
2020-05-13,7.17,167923
2020-05-14,7.42,209787
2020-05-15,7.55,169883
2020-05-18,8.04,224599
2020-05-19,7.69,147473
2020-05-20,8.0,126692
2020-05-21,8.0,82719
2020-05-22,7.92,55045
2020-05-26,8.18,169361
2020-05-27,8.44,215810
2020-05-28,8.16,223800
2020-05-29,7.97,485696
2020-06-01,7.93,179881
2020-06-02,8.04,177731
2020-06-03,8.39,202329
2020-06-04,8.49,203820
2020-06-05,9.05,422491
2020-06-08,9.54,712073
2020-06-09,9.47,333694
2020-06-10,8.99,329743
2020-06-11,8.34,327570
2020-06-12,8.7,290821
2020-06-15,8.82,254880
2020-06-16,8.99,263199
2020-06-17,8.63,225153
2020-06-18,8.57,291391
2020-06-19,8.56,529718
2020-06-22,8.67,276559
2020-06-23,8.64,309589
2020-06-24,8.39,307286
2020-06-25,8.51,457033
2020-06-26,7.74,3481056
2020-06-29,8.27,316709
2020-06-30,8.54,252200
2020-07-01,8.21,155267
2020-07-02,8.17,165184
2020-07-06,8.21,226757
2020-07-07,7.98,236167
2020-07-08,7.98,310347
2020-07-09,7.54,426188
2020-07-10,7.9,305270
2020-07-13,7.88,354399
2020-07-14,7.79,300227
2020-07-15,8.2,206749
2020-07-16,8.2,241069
2020-07-17,8.11,141136
2020-07-20,8.04,162535
2020-07-21,8.43,157550
2020-07-22,8.3,124633
2020-07-23,8.87,349850
2020-07-24,8.96,409696
2020-07-27,8.83,240511
2020-07-28,8.8,212625
2020-07-29,8.92,241994
2020-07-30,8.78,147824
2020-07-31,8.66,175496
2020-08-03,8.45,242135
2020-08-04,8.5,190714
2020-08-05,8.7,226563
2020-08-06,8.72,144660
2020-08-07,9.04,272887
2020-08-10,9.2,384415
2020-08-11,9.29,347118
2020-08-12,9.22,572655
2020-08-13,9.0,208783
2020-08-14,9.15,174488
