date,close,volume
2018-11-14,6.68,89140
2018-11-15,6.85,142728
2018-11-16,6.66,143247
2018-11-19,6.81,230996
2018-11-20,6.62,206053
2018-11-21,6.7,70471
2018-11-23,6.63,46955
2018-11-26,6.68,81292
2018-11-27,6.58,57355
2018-11-28,7.02,107570
2018-11-29,7.0,99477
2018-11-30,6.98,160093
2018-12-03,7.05,116166
2018-12-04,6.77,186000
2018-12-06,6.28,170916
2018-12-07,6.08,126587
2018-12-10,6.12,103390
2018-12-11,6.09,178440
2018-12-12,6.3,102000
2018-12-13,6.06,112200
2018-12-14,5.99,143502
2018-12-17,6.13,133233
2018-12-18,5.84,174722
2018-12-19,5.63,240168
2018-12-20,5.69,159061
2018-12-21,5.63,274756
2018-12-24,5.48,54313
2018-12-26,5.68,170296
2018-12-27,5.56,102682
2018-12-28,5.63,142134
2018-12-31,5.7,145397
2019-01-02,5.79,149329
2019-01-03,5.77,100041
2019-01-04,6.18,103714
2019-01-07,6.21,75747
2019-01-08,6.4,113735
2019-01-09,6.52,127066
2019-01-10,6.55,55224
2019-01-11,6.72,99688
2019-01-14,6.56,84631
2019-01-15,7.01,143082
2019-01-16,6.96,126366
2019-01-17,7.05,72623
2019-01-18,7.25,101443
2019-01-22,7.28,132895
2019-01-23,7.19,120888
2019-01-24,7.16,81732
2019-01-25,7.13,91297
2019-01-28,7.11,129796
2019-01-29,7.2,79214
2019-01-30,7.39,73732
2019-01-31,7.47,115576
2019-02-01,7.41,67732
2019-02-04,7.31,67044
2019-02-05,7.26,42815
2019-02-06,7.31,57051
2019-02-07,7.02,76667
2019-02-08,6.87,51299
2019-02-11,7.09,67659
2019-02-12,7.1,65811
2019-02-13,7.35,90759
2019-02-14,7.45,139568
2019-02-15,7.85,160581
2019-02-19,7.84,107916
2019-02-20,8.08,125309
2019-02-21,8.22,185897
2019-02-22,8.32,125612
2019-02-25,8.55,90336
2019-02-26,8.54,242545
2019-02-27,8.28,60100
2019-02-28,8.0,103115
2019-03-01,8.31,108568
2019-03-04,8.32,105328
2019-03-05,8.23,265328
2019-03-06,7.99,118227
2019-03-07,7.84,132858
2019-03-08,7.92,122354
2019-03-11,8.12,164763
2019-03-12,8.27,437430
2019-03-13,8.32,211092
2019-03-14,8.04,312019
2019-03-15,7.98,518168
2019-03-18,8.15,314561
2019-03-19,8.31,292763
2019-03-20,8.2,363571
2019-03-21,8.15,215657
2019-03-22,7.8,220468
2019-03-25,7.92,259744
2019-03-26,7.76,223068
2019-03-27,7.89,189398
2019-03-28,7.89,141731
2019-03-29,7.67,146423
2019-04-01,7.82,225263
2019-04-02,8.05,1047790
2019-04-03,8.24,489009
2019-04-04,8.42,396965
2019-04-05,8.5,365148
2019-04-08,8.52,609330
2019-04-09,8.37,400636
2019-04-10,8.51,285221
2019-04-11,8.97,627459
2019-04-12,9.16,489892
2019-04-15,9.02,274309
2019-04-16,9.18,258109
2019-04-17,9.2,207260
2019-04-18,9.24,289257
2019-04-22,9.5,265074
2019-04-23,9.61,342507
2019-04-24,9.54,324579
2019-04-25,9.31,203685
2019-04-26,9.03,235517
2019-04-29,9.15,180745
2019-04-30,8.92,447458
2019-05-01,8.93,300176
2019-05-02,8.92,146711
2019-05-03,9.09,250354
2019-05-06,8.98,207268
2019-05-07,8.5,393811
2019-05-08,8.0,398598
2019-05-09,7.69,770198
2019-05-10,7.63,427621
2019-05-13,7.46,319011
2019-05-14,7.34,679043
2019-05-15,7.5,261630
2019-05-16,7.58,226232
2019-05-17,7.16,171680
2019-05-20,6.94,186643
2019-05-21,7.09,331698
2019-05-22,7.08,229159
2019-05-23,6.87,211866
2019-05-24,6.83,496232
2019-05-28,6.74,346762
2019-05-29,6.51,371987
2019-05-30,6.54,182939
2019-05-31,6.21,221752
2019-06-03,6.41,327304
2019-06-04,6.73,296465
2019-06-05,6.57,205212
2019-06-06,6.43,400221
2019-06-07,6.51,141061
2019-06-10,6.41,201246
2019-06-11,6.6,191524
2019-06-12,6.83,422170
2019-06-13,7.02,270821
2019-06-14,7.01,220879
2019-06-17,7.01,275138
2019-06-18,7.4,365257
2019-06-19,7.3,331893
2019-06-20,7.18,278967
2019-06-21,7.14,220548
2019-06-24,7.07,199801
2019-06-25,7.11,360586
2019-06-26,7.41,426888
2019-06-27,7.81,329849
2019-06-28,8.02,1574830
2019-07-01,7.9,239352
2019-07-02,7.75,125794
2019-07-03,7.83,111329
2019-07-05,7.85,292232
2019-07-08,7.66,207753
2019-07-09,7.65,435002
2019-07-10,7.62,192207
2019-07-11,7.61,174358
2019-07-12,7.62,187092
2019-07-15,7.58,183821
2019-07-16,7.74,164049
2019-07-17,7.65,110697
2019-07-18,7.56,417011
2019-07-19,7.66,100151
2019-07-22,7.72,121112
2019-07-23,8.0,172521
2019-07-24,8.41,219293
2019-07-25,8.14,128802
2019-07-26,8.24,128501
2019-07-29,8.32,120556
2019-07-30,8.12,227408
2019-07-31,8.12,178792
2019-08-01,7.81,300980
2019-08-02,7.69,185308
2019-08-05,7.88,705402
2019-08-06,7.93,266036
2019-08-07,7.93,262836
2019-08-08,7.99,160361
2019-08-09,7.35,483821
2019-08-12,7.21,194724
2019-08-13,7.26,279710
2019-08-14,7.11,375723
2019-08-15,7.24,553226
2019-08-16,7.26,296941
2019-08-19,7.17,288332
2019-08-20,6.95,377280
2019-08-21,6.7,382803
2019-08-22,6.66,414851
2019-08-23,6.16,351945
2019-08-26,6.21,166242
2019-08-27,6.01,291688
2019-08-28,6.19,390480
2019-08-29,6.92,773296
2019-08-30,6.35,273706
2019-09-03,5.79,342236
2019-09-04,6.04,489199
2019-09-05,6.12,348663
2019-09-06,6.14,196077
2019-09-09,6.52,198253
2019-09-10,6.8,170345
2019-09-11,7.05,340616
2019-09-12,7.0,270434
2019-09-13,7.12,440668
2019-09-16,7.13,217995
2019-09-17,7.19,242405
2019-09-18,7.28,500368
2019-09-19,7.84,642374
2019-09-20,7.65,396357
2019-09-23,7.65,247396
2019-09-24,7.39,254528
2019-09-25,7.41,184679
2019-09-26,7.17,166413
2019-09-27,7.19,120145
2019-09-30,7.21,195983
2019-10-01,6.98,190329
2019-10-02,6.84,135028
2019-10-03,6.86,192176
2019-10-04,7.11,288673
2019-10-07,7.23,361918
2019-10-08,7.02,131550
2019-10-09,7.04,217806
2019-10-10,7.04,200039
2019-10-11,7.23,341260
2019-10-14,7.31,145320
2019-10-15,7.38,187806
2019-10-16,7.35,141694
2019-10-17,7.47,155082
2019-10-18,7.52,161826
2019-10-21,7.65,134913
2019-10-22,7.71,148083
2019-10-23,7.79,201985
2019-10-24,7.69,68203
2019-10-25,7.74,91377
2019-10-28,7.73,83350
2019-10-29,7.61,116825
2019-10-30,7.55,127037
2019-10-31,7.29,115277
2019-11-01,7.43,109887
2019-11-04,7.55,118635
2019-11-05,7.55,324413
2019-11-06,7.52,150923
2019-11-07,7.2,392841
2019-11-08,7.46,307100
2019-11-11,7.17,170333
2019-11-12,7.0,160439
2019-11-13,6.93,225401
2019-11-14,6.99,192082
2019-11-15,6.92,169465
2019-11-18,6.97,220270
2019-11-19,7.05,170686
2019-11-20,6.89,160377
2019-11-21,7.06,252045
2019-11-22,7.12,116598
2019-11-25,7.24,168404
2019-11-26,7.24,124837
2019-11-27,7.15,135072
2019-11-29,7.14,62441
2019-12-02,7.05,95310
2019-12-03,7.03,206371
2019-12-04,7.01,169640
2019-12-05,6.95,126453
2019-12-06,6.85,177735
2019-12-09,6.96,129392
2019-12-10,7.04,140633
2019-12-11,7.16,98667
2019-12-12,7.41,170124
2019-12-13,7.09,159763
2019-12-16,6.88,118000
2019-12-17,6.77,279066
2019-12-18,6.67,437370
2019-12-19,6.52,286253
2019-12-20,6.31,360750
2019-12-23,6.2,199594
2019-12-24,6.38,76364
2019-12-26,6.39,144818
2019-12-27,6.29,235936
2019-12-30,6.31,132313
2019-12-31,6.35,147570
2020-01-02,6.39,254379
2020-01-03,6.24,110945
2020-01-06,6.09,145512
2020-01-07,6.07,209734
2020-01-08,6.16,215854
2020-01-09,6.0,133788
2020-01-10,6.0,301487
2020-01-13,6.0,165425
2020-01-14,5.96,199194
2020-01-15,5.92,185010
2020-01-16,6.06,177889
2020-01-17,6.07,183105
2020-01-21,5.94,120028
2020-01-22,5.75,190276
2020-01-23,5.63,264726
2020-01-24,5.49,266004
2020-01-27,5.28,227218
2020-01-28,5.32,173699
2020-01-29,5.21,145605
2020-01-30,5.2,115161
2020-01-31,4.99,194358
2020-02-03,4.86,168241
2020-02-04,4.98,236009
2020-02-05,5.16,217733
2020-02-06,5.2,134193
2020-02-07,4.93,107597
2020-02-10,4.85,122008
2020-02-11,5.01,122903
2020-02-12,5.07,94912
2020-02-13,4.83,87891
2020-02-14,4.81,88534
2020-02-18,4.79,115611
2020-02-19,4.7,169031
2020-02-20,4.79,189620
2020-02-21,4.96,142784
2020-02-24,4.71,207764
2020-02-25,4.52,260460
2020-02-26,4.47,96147
2020-02-27,4.17,234448
2020-02-28,4.36,451129
2020-03-02,4.11,155308
2020-03-03,4.07,224757
2020-03-04,4.11,167468
2020-03-05,3.72,274000
2020-03-06,3.6,111218
2020-03-09,3.23,176921
2020-03-10,3.35,263957
2020-03-11,3.02,314000
2020-03-12,2.99,459530
2020-03-13,3.02,288097
2020-03-16,2.52,359831
2020-03-17,2.3,483255
2020-03-18,1.56,356635
2020-03-19,1.95,391888
2020-03-20,1.79,541824
2020-03-23,1.59,266955
2020-03-24,1.4,454233
2020-03-25,1.83,570445
2020-03-26,2.02,806834
2020-03-27,1.57,297045
2020-03-30,1.51,353992
2020-03-31,1.51,304851
2020-04-01,1.49,361189
2020-04-02,1.38,297017
2020-04-03,1.32,328311
2020-04-06,1.47,190095
2020-04-07,1.38,323270
2020-04-08,1.59,495285
2020-04-09,1.66,336812
2020-04-13,1.62,358452
2020-04-14,1.48,499074
2020-04-15,1.41,303949
2020-04-16,1.36,367791
2020-04-17,1.39,374834
2020-04-20,1.41,462672
2020-04-21,1.37,432037
2020-04-22,1.28,491236
2020-04-23,1.51,570944
2020-04-24,1.56,244382
2020-04-27,1.93,449068
2020-04-28,2.04,298562
2020-04-29,2.66,529658
2020-04-30,2.42,471429
2020-05-01,2.15,232837
2020-05-04,2.05,229824
2020-05-05,1.91,200339
2020-05-06,1.75,239803
2020-05-07,1.96,137759
2020-05-08,2.09,188983
2020-05-11,1.92,247630
2020-05-12,1.75,235583
2020-05-13,1.58,333486
2020-05-14,1.62,219989
2020-05-15,1.55,169267
2020-05-18,1.71,1141107
2020-05-19,1.65,459045
2020-05-20,1.92,377585
2020-05-21,1.88,233674
2020-05-22,1.89,249102
2020-05-26,2.31,405745
2020-05-27,2.92,519384
2020-05-28,2.53,482918
2020-05-29,2.53,304511
2020-06-01,2.32,272049
2020-06-02,2.41,215808
2020-06-03,2.46,189198
2020-06-04,2.7,309106
2020-06-05,2.65,551275
2020-06-08,3.16,439385
2020-06-09,3.05,443853
2020-06-10,2.99,303574
2020-06-11,2.51,535141
2020-06-12,2.65,279866
2020-06-15,2.52,383970
2020-06-16,2.68,402386
2020-06-17,2.55,406815
2020-06-18,2.49,404298
2020-06-19,2.47,423707
2020-06-22,2.41,365813
2020-06-23,2.47,482828
2020-06-24,2.31,484723
2020-06-25,2.22,338773
2020-06-26,2.64,3874492
2020-06-29,2.94,952849
2020-06-30,2.89,417533
2020-07-01,2.78,279872
2020-07-02,2.87,322259
2020-07-06,2.61,371607
2020-07-07,2.44,254982
2020-07-08,2.31,404077
2020-07-09,2.18,275557
2020-07-10,2.3,160859
2020-07-13,2.3,216398
2020-07-14,2.31,185027
2020-07-15,2.55,234549
2020-07-16,2.56,127745
2020-07-17,2.34,210940
2020-07-20,2.35,156402
2020-07-21,2.38,151888
2020-07-22,2.38,164264
2020-07-23,2.35,152772
2020-07-24,2.35,180388
2020-07-27,2.18,300572
2020-07-28,2.16,215699
2020-07-29,2.16,248608
2020-07-30,2.25,346002
2020-07-31,2.34,337908
2020-08-03,2.47,190424
2020-08-04,2.41,259411
2020-08-05,2.64,344431
2020-08-06,2.75,235253
2020-08-07,2.97,236240
2020-08-10,4.07,3018385
2020-08-11,3.92,1378258
2020-08-12,4.41,477399
2020-08-13,4.42,348705
2020-08-14,4.4,281755
