date,close,volume
2019-02-27,38.48,886511
2019-02-28,38.21,556608
2019-03-01,38.98,552977
2019-03-04,38.64,573554
2019-03-05,38.41,450298
2019-03-06,37.65,391691
2019-03-07,37.68,349430
2019-03-08,37.55,275636
2019-03-11,38.14,401343
2019-03-12,38.0,497672
2019-03-13,38.34,633983
2019-03-14,38.15,640093
2019-03-15,38.87,1549964
2019-03-18,39.26,870461
2019-03-19,39.23,854586
2019-03-20,39.21,797053
2019-03-21,40.16,924347
2019-03-22,38.1,971974
2019-03-25,38.12,703420
2019-03-26,38.3,489744
2019-03-27,37.91,553541
2019-03-28,38.34,429285
2019-03-29,38.44,614192
2019-04-01,38.87,761845
2019-04-02,38.53,666801
2019-04-03,39.01,2647355
2019-04-04,38.32,503730
2019-04-05,38.41,509516
2019-04-08,38.83,404390
2019-04-09,38.65,350617
2019-04-10,39.01,309849
2019-04-11,39.09,394717
2019-04-12,39.59,684556
2019-04-15,39.56,435106
2019-04-16,38.92,911499
2019-04-17,38.17,1075299
2019-04-18,38.17,633484
2019-04-22,37.9,615663
2019-04-23,37.81,1471147
2019-04-24,37.48,700586
2019-04-25,37.76,676275
2019-04-26,38.49,1055133
2019-04-29,38.25,539625
2019-04-30,38.6,593072
2019-05-01,38.1,950231
2019-05-02,38.59,1093636
2019-05-03,43.47,2243315
2019-05-06,43.39,1269827
2019-05-07,42.42,821930
2019-05-08,42.32,685410
2019-05-09,42.26,635980
2019-05-10,42.94,901521
2019-05-13,41.66,630228
2019-05-14,42.58,1027231
2019-05-15,41.72,646235
2019-05-16,42.42,683976
2019-05-17,41.37,399535
2019-05-20,40.99,462717
2019-05-21,41.67,656241
2019-05-22,42.14,662852
2019-05-23,42.09,788339
2019-05-24,42.31,670060
2019-05-28,42.75,1317618
2019-05-29,41.14,975855
2019-05-30,41.47,520819
2019-05-31,41.77,779992
2019-06-03,41.36,1395151
2019-06-04,42.67,938997
2019-06-05,43.17,1127866
2019-06-06,43.36,668518
2019-06-07,43.87,625171
2019-06-10,45.13,1146562
2019-06-11,45.79,1019346
2019-06-12,46.4,775478
2019-06-13,45.77,657664
2019-06-14,45.55,744508
2019-06-17,45.89,746222
2019-06-18,47.19,1118616
2019-06-19,47.71,577944
2019-06-20,48.64,1006294
2019-06-21,48.76,937576
2019-06-24,48.6,499463
2019-06-25,48.36,593828
2019-06-26,48.27,412425
2019-06-27,48.95,461287
2019-06-28,49.95,1979414
2019-07-01,50.4,620352
2019-07-02,50.13,510217
2019-07-03,50.89,550999
2019-07-05,50.98,419809
2019-07-08,50.18,307575
2019-07-09,50.05,576860
2019-07-10,50.0,456725
2019-07-11,49.85,411752
2019-07-12,49.16,1001791
2019-07-15,49.66,456934
2019-07-16,49.61,468622
2019-07-17,48.48,1368845
2019-07-18,48.52,1298862
2019-07-19,48.35,1125628
2019-07-22,48.7,748931
2019-07-23,48.92,583718
2019-07-24,48.88,575842
2019-07-25,48.84,740059
2019-07-26,48.32,756927
2019-07-29,48.58,1090547
2019-07-30,48.62,1532983
2019-07-31,47.85,1446176
2019-08-01,46.64,1679031
2019-08-02,41.57,2790441
2019-08-05,40.02,1160299
2019-08-06,41.77,1500804
2019-08-07,41.71,1289667
2019-08-08,41.95,642382
2019-08-09,41.01,576499
2019-08-12,39.91,847614
2019-08-13,41.21,1211462
2019-08-14,39.76,1081862
2019-08-15,39.96,1013136
2019-08-16,41.47,1289735
2019-08-19,41.45,968519
2019-08-20,42.08,1691666
2019-08-21,42.33,671012
2019-08-22,42.26,1085008
2019-08-23,41.64,1862059
2019-08-26,41.45,469173
2019-08-27,41.89,592287
2019-08-28,42.29,500991
2019-08-29,43.06,463411
2019-08-30,43.17,837532
2019-09-03,42.79,524494
2019-09-04,42.42,748875
2019-09-05,43.12,483523
2019-09-06,42.91,704626
2019-09-09,42.23,758898
2019-09-10,42.62,741512
2019-09-11,44.48,899832
2019-09-12,43.36,822945
2019-09-13,43.43,570341
2019-09-16,42.86,444546
2019-09-17,42.89,547642
2019-09-18,42.98,616931
2019-09-19,43.53,586762
2019-09-20,43.54,508921
2019-09-23,42.92,528228
2019-09-24,42.5,476491
2019-09-25,43.27,545873
2019-09-26,44.39,1301686
2019-09-27,44.42,1013165
2019-09-30,43.93,578990
2019-10-01,43.72,658461
2019-10-02,43.5,557238
2019-10-03,43.95,745045
2019-10-04,44.27,818883
2019-10-07,43.74,472325
2019-10-08,42.36,455582
2019-10-09,42.93,373251
2019-10-10,43.1,234133
2019-10-11,43.73,375454
2019-10-14,43.52,292264
2019-10-15,43.85,281706
2019-10-16,43.33,317509
2019-10-17,43.64,335976
2019-10-18,43.94,240176
2019-10-21,43.96,232958
2019-10-22,43.58,379511
2019-10-23,43.34,603235
2019-10-24,43.65,409055
2019-10-25,43.73,325656
2019-10-28,44.29,562640
2019-10-29,44.18,633285
2019-10-30,44.57,390513
2019-10-31,44.5,676616
2019-11-01,50.1,1310345
2019-11-04,49.21,681306
2019-11-05,47.59,810129
2019-11-06,48.21,703466
2019-11-07,47.1,482501
2019-11-08,47.9,511909
2019-11-11,48.12,315332
2019-11-12,48.34,426833
2019-11-13,48.62,400914
2019-11-14,49.17,601619
2019-11-15,49.48,611882
2019-11-18,50.3,630196
2019-11-19,50.72,608642
2019-11-20,49.83,773578
2019-11-21,49.5,574696
2019-11-22,49.86,1329868
2019-11-25,50.75,381403
2019-11-26,50.86,331452
2019-11-27,51.29,507731
2019-11-29,51.19,440744
2019-12-02,50.7,642832
2019-12-03,49.02,729734
2019-12-04,49.47,703136
2019-12-05,49.95,380988
2019-12-06,50.42,416364
2019-12-09,49.67,354109
2019-12-10,50.11,504219
2019-12-11,49.54,299649
2019-12-12,49.58,452199
2019-12-13,48.87,330803
2019-12-16,49.48,477473
2019-12-17,49.18,489588
2019-12-18,49.43,466950
2019-12-19,49.74,377903
2019-12-20,51.61,682213
2019-12-23,51.75,397641
2019-12-24,51.61,123815
2019-12-26,51.22,260844
2019-12-27,50.98,224863
2019-12-30,50.44,258845
2019-12-31,50.97,208765
2020-01-02,51.36,359547
2020-01-03,50.42,554853
2020-01-06,50.57,501581
2020-01-07,50.79,350123
2020-01-08,50.98,581973
2020-01-09,51.25,533163
2020-01-10,51.92,467762
2020-01-13,53.0,842438
2020-01-14,53.45,742532
2020-01-15,53.72,492453
2020-01-16,53.99,508837
2020-01-17,53.63,692474
2020-01-21,53.23,417509
2020-01-22,53.19,772207
2020-01-23,52.82,543408
2020-01-24,52.4,548951
2020-01-27,51.48,464117
2020-01-28,51.71,395092
2020-01-29,51.5,252317
2020-01-30,50.58,786377
2020-01-31,49.47,850188
2020-02-03,49.95,701459
2020-02-04,49.97,497692
2020-02-05,49.84,650571
2020-02-06,50.61,485754
2020-02-07,49.76,527750
2020-02-10,50.3,319461
2020-02-11,51.44,665961
2020-02-12,50.54,1620162
2020-02-13,50.59,522870
2020-02-14,50.51,410718
2020-02-18,49.25,994985
2020-02-19,49.99,598615
2020-02-20,49.84,515399
2020-02-21,49.58,575485
2020-02-24,48.5,1426544
2020-02-25,46.13,819597
2020-02-26,46.22,924625
2020-02-27,44.36,908504
2020-02-28,43.56,1532444
2020-03-02,45.6,843298
2020-03-03,44.91,807573
2020-03-04,46.91,497676
2020-03-05,45.0,901742
2020-03-06,44.67,709695
2020-03-09,40.39,813175
2020-03-10,42.34,1280274
2020-03-11,40.0,2037653
2020-03-12,35.69,1595056
2020-03-13,37.58,1125242
2020-03-16,31.89,999531
2020-03-17,35.03,1317299
2020-03-18,37.03,1198309
2020-03-19,35.81,1107807
2020-03-20,34.37,1006408
2020-03-23,31.86,1113404
2020-03-24,34.5,637237
2020-03-25,36.55,773900
2020-03-26,40.15,969674
2020-03-27,36.87,978197
2020-03-30,38.55,1183029
2020-03-31,35.86,1854776
2020-04-01,31.56,1312678
2020-04-02,33.61,1556851
2020-04-03,33.68,1831139
2020-04-06,36.16,563990
2020-04-07,36.28,531836
2020-04-08,36.99,1154398
2020-04-09,36.8,1382928
2020-04-13,36.11,963542
2020-04-14,36.59,876587
2020-04-15,35.88,957511
2020-04-16,36.29,678833
2020-04-17,37.53,1728951
2020-04-20,36.83,1271334
2020-04-21,35.02,835852
2020-04-22,35.4,847197
2020-04-23,36.91,907715
2020-04-24,36.88,805624
2020-04-27,38.7,961762
2020-04-28,37.59,906581
2020-04-29,39.81,631634
2020-04-30,39.32,525960
2020-05-01,37.1,624909
2020-05-04,36.22,735500
2020-05-05,37.45,551664
2020-05-06,37.95,901869
2020-05-07,39.79,1887261
2020-05-08,38.83,625273
2020-05-11,39.06,573412
2020-05-12,37.95,932637
2020-05-13,37.86,1100018
2020-05-14,39.81,1665353
2020-05-15,41.53,2201728
2020-05-18,43.0,1255083
2020-05-19,43.15,772287
2020-05-20,42.77,675482
2020-05-21,41.52,675015
2020-05-22,41.47,374627
2020-05-26,42.37,686271
2020-05-27,44.18,597601
2020-05-28,43.73,1424198
2020-05-29,43.28,581278
2020-06-01,43.22,347730
2020-06-02,43.44,436718
2020-06-03,44.53,510367
2020-06-04,42.79,661061
2020-06-05,43.77,691782
2020-06-08,43.3,634083
2020-06-09,41.98,318339
2020-06-10,41.82,359885
2020-06-11,39.4,620293
2020-06-12,40.66,664192
2020-06-15,41.05,566504
2020-06-16,41.49,428310
2020-06-17,41.25,271124
2020-06-18,41.09,388681
2020-06-19,41.09,815855
2020-06-22,40.47,361765
2020-06-23,40.55,713365
2020-06-24,38.58,802094
2020-06-25,38.52,602204
2020-06-26,37.96,1530150
2020-06-29,39.27,987474
2020-06-30,40.68,577551
2020-07-01,40.59,802555
2020-07-02,41.5,645224
2020-07-06,41.85,1000550
2020-07-07,40.93,661000
2020-07-08,41.26,386800
2020-07-09,40.94,327665
2020-07-10,39.63,494096
2020-07-13,39.48,389078
2020-07-14,40.11,454417
2020-07-15,43.17,912294
2020-07-16,42.85,402493
2020-07-17,43.04,303384
2020-07-20,42.95,600283
2020-07-21,42.1,377146
2020-07-22,43.83,690014
2020-07-23,43.9,619494
2020-07-24,42.93,278144
2020-07-27,44.3,491740
2020-07-28,43.35,791385
2020-07-29,43.85,400887
2020-07-30,43.94,430128
2020-07-31,44.62,572879
2020-08-03,46.17,1031939
2020-08-04,44.69,930364
2020-08-05,44.2,563759
2020-08-06,43.5,406733
2020-08-07,44.13,417539
2020-08-10,44.33,394937
2020-08-11,43.64,491097
2020-08-12,43.97,222167
2020-08-13,43.99,274031
2020-08-14,43.13,160626
