date,close,volume
2018-08-23,62.89,1069
2018-08-24,63.6,415
2018-08-27,64.85,491
2018-08-28,64.4,2528
2018-08-29,64.57,1511
2018-08-30,63.33,1121
2018-08-31,63.28,2471
2018-09-04,63.28,136
2018-09-05,63.28,50
2018-09-06,61.2,340
2018-09-07,61.2,33
2018-09-10,60.49,1420
2018-09-11,60.02,1043
2018-09-12,60.55,2326
2018-09-13,60.55,46
2018-09-14,61.41,418
2018-09-17,61.03,165
2018-09-18,61.03,279
2018-09-19,62.19,377
2018-09-20,62.19,105
2018-09-21,63.1,348
2018-09-24,62.39,1284
2018-09-25,62.68,1457
2018-09-26,63.26,2179
2018-09-27,63.44,148422
2018-09-28,62.78,671
2018-10-01,62.5,1448
2018-10-02,61.91,856
2018-10-03,61.91,42
2018-10-04,61.91,233
2018-10-05,59.95,524
2018-10-08,59.95,36
2018-10-09,58.92,1091
2018-10-10,58.92,78
2018-10-11,57.48,9543
2018-10-12,58.69,1499
2018-10-15,58.13,132
2018-10-16,59.18,428
2018-10-17,59.37,2602
2018-10-18,59.37,201
2018-10-19,57.9,132
2018-10-22,58.52,644
2018-10-23,57.84,905
2018-10-24,57.84,88
2018-10-25,57.06,34271
2018-10-26,57.06,84
2018-10-29,55.92,426
2018-10-30,55.74,415
2018-10-31,56.69,589
2018-11-01,59.21,344
2018-11-02,59.21,2
2018-11-05,59.96,808
2018-11-06,59.55,1985
2018-11-07,59.55,141
2018-11-08,59.85,240
2018-11-09,59.85,33
2018-11-12,59.85,184
2018-11-13,57.98,1598
2018-11-14,58.32,464
2018-11-15,58.32,26
2018-11-16,59.78,7314
2018-11-19,59.01,1444
2018-11-20,57.51,1807
2018-11-21,57.51,41
2018-11-23,57.51,0
2018-11-26,58.65,511
2018-11-27,58.9,675
2018-11-28,60.23,469
2018-11-29,60.02,2855
2018-11-30,59.63,232
2018-12-03,61.13,491
2018-12-04,59.78,895
2018-12-06,59.12,812
2018-12-07,59.12,33
2018-12-10,57.62,186
2018-12-11,57.88,7605
2018-12-12,58.89,502
2018-12-13,59.17,3868
2018-12-14,58.35,391
2018-12-17,57.53,1739
2018-12-18,57.88,3233
2018-12-19,56.98,1001
2018-12-20,57.65,246
2018-12-21,56.14,2621
2018-12-24,55.85,600
2018-12-26,56.77,264
2018-12-27,56.1,5120
2018-12-28,56.89,954
2018-12-31,56.78,71138
2019-01-02,57.02,9124
2019-01-03,56.02,303
2019-01-04,57.8,315
2019-01-07,57.88,125
2019-01-08,58.03,948
2019-01-09,59.13,31023
2019-01-10,59.53,605
2019-01-11,59.13,696
2019-01-14,58.69,1865
2019-01-15,59.16,265
2019-01-16,59.81,1
2019-01-17,59.87,4742
2019-01-18,60.35,852
2019-01-22,59.29,1346
2019-01-23,59.78,33
2019-01-24,60.35,50
2019-01-25,61.2,94
2019-01-28,60.6,344
2019-01-29,60.78,3387
2019-01-30,61.89,641
2019-01-31,62.41,1115
2019-02-01,62.12,574
2019-02-04,62.21,275
2019-02-05,62.9,142
2019-02-06,62.23,463
2019-02-07,61.58,27803
2019-02-08,61.25,26
2019-02-11,61.17,425
2019-02-12,61.71,27
2019-02-13,61.29,272
2019-02-14,61.32,7491
2019-02-15,61.19,160
2019-02-19,61.57,3484
2019-02-20,61.9,3
2019-02-21,61.75,100
2019-02-22,62.53,3
2019-02-25,63.18,182
2019-02-26,63.11,0
2019-02-27,62.56,159
2019-02-28,61.88,1253
2019-03-01,61.88,4
2019-03-04,61.86,12
2019-03-05,62.4,8
2019-03-06,62.17,7
2019-03-07,61.12,534
2019-03-08,60.62,36080
2019-03-11,61.78,681
2019-03-12,62.21,5300
2019-03-13,62.15,420
2019-03-14,61.77,312
2019-03-15,62.51,21
2019-03-18,63.06,364
2019-03-19,63.06,294
2019-03-20,63.22,95
2019-03-21,63.34,254
2019-03-22,61.68,41
2019-03-25,61.6,5461
2019-03-26,61.92,559
2019-03-27,61.4,218
2019-03-28,61.71,9003
2019-03-29,62.46,603
2019-04-01,63.41,99
2019-04-02,63.21,33
2019-04-03,63.79,171
2019-04-04,64.0,112
2019-04-05,64.58,3
2019-04-08,64.53,322
2019-04-09,64.44,90
2019-04-10,64.76,52
2019-04-11,64.01,154746
2019-04-12,64.67,2825
2019-04-15,64.15,14059
2019-04-16,64.67,295
2019-04-17,64.86,331
2019-04-18,64.83,830
2019-04-22,64.33,3835
2019-04-23,64.51,355
2019-04-24,63.62,5095
2019-04-25,63.59,4
2019-04-26,63.76,4
2019-04-29,64.06,21
2019-04-30,63.93,473
2019-05-01,63.66,383
2019-05-02,63.75,2108
2019-05-03,64.39,116
2019-05-06,63.15,58
2019-05-07,61.91,826
2019-05-08,62.05,290
2019-05-09,61.07,89
2019-05-10,61.42,421
2019-05-13,59.49,116703
2019-05-14,60.26,30
2019-05-15,60.44,671
2019-05-16,60.09,648
2019-05-17,58.98,4265
2019-05-20,58.6,2057
2019-05-21,59.21,3562
2019-05-22,58.99,1031
2019-05-23,58.17,3175
2019-05-24,58.36,205
2019-05-28,58.34,8
2019-05-29,58.6,6
2019-05-30,59.05,4573
2019-05-31,59.18,106
2019-06-03,59.62,1352
2019-06-04,59.73,554
2019-06-05,59.3,1260
2019-06-06,59.35,2259
2019-06-07,59.87,34
2019-06-10,60.47,80
2019-06-11,61.04,1532
2019-06-12,60.31,2159
2019-06-13,60.25,20
2019-06-14,59.73,1
2019-06-17,59.84,7
2019-06-18,61.22,42
2019-06-19,61.79,154
2019-06-20,62.69,100
2019-06-21,62.41,80
2019-06-24,62.4,631
2019-06-25,61.68,423
2019-06-26,62.34,179
2019-06-27,62.62,11
2019-06-28,62.57,61
2019-07-01,63.23,207
2019-07-02,63.05,63
2019-07-03,62.89,54
2019-07-05,62.61,0
2019-07-08,62.12,460
2019-07-09,61.98,127
2019-07-10,62.56,1557
2019-07-11,62.47,898
2019-07-12,62.52,337
2019-07-15,62.81,2419
2019-07-16,62.87,1460
2019-07-17,62.65,1335
2019-07-18,63.03,1981
2019-07-19,62.74,557
2019-07-22,62.73,1324
2019-07-23,62.81,127572
2019-07-24,63.01,2887
2019-07-25,62.41,6231
2019-07-26,62.58,1
2019-07-29,62.45,54584
2019-07-30,62.07,2383
2019-07-31,61.27,980
2019-08-01,60.18,139
2019-08-02,59.54,97
2019-08-05,57.35,6296
2019-08-06,58.18,9
2019-08-07,58.42,4994
2019-08-08,59.09,270
2019-08-09,58.56,105
2019-08-12,57.86,83
2019-08-13,58.64,11404
2019-08-14,56.98,10647
2019-08-15,57.43,789
2019-08-16,58.3,2512
2019-08-19,58.45,295
2019-08-20,58.6,754
2019-08-21,58.92,272
2019-08-22,58.19,30
2019-08-23,57.26,266
2019-08-26,57.62,5192
2019-08-27,57.8,60911
2019-08-28,58.02,1393
2019-08-29,58.41,66
2019-08-30,58.85,1451
2019-09-03,58.37,21955
2019-09-04,59.46,20502
2019-09-05,60.22,1377
2019-09-06,60.32,110
2019-09-09,60.66,5290
2019-09-10,60.57,2555
2019-09-11,60.94,1490
2019-09-12,61.42,79
2019-09-13,61.65,21
2019-09-16,61.24,759
2019-09-17,61.19,309
2019-09-18,60.92,2141
2019-09-19,60.83,743
2019-09-20,60.83,0
2019-09-23,60.85,1530
2019-09-24,60.32,30981
2019-09-25,60.34,1255
2019-09-26,60.35,0
2019-09-27,59.47,728
2019-09-30,59.81,2357
2019-10-01,59.39,383
2019-10-02,58.93,490
2019-10-03,59.59,442
2019-10-04,60.0,2
2019-10-07,59.49,554
2019-10-08,59.13,483
2019-10-09,59.61,1115
2019-10-10,60.18,162
2019-10-11,60.8,1370
2019-10-14,60.83,104
2019-10-15,61.29,359
2019-10-16,61.61,563
2019-10-17,61.75,53
2019-10-18,61.36,2775
2019-10-21,61.83,328
2019-10-22,61.94,515
2019-10-23,61.9,262
2019-10-24,62.09,89
2019-10-25,62.29,736
2019-10-28,62.97,129
2019-10-29,62.63,449
2019-10-30,62.64,350
2019-10-31,62.26,737
2019-11-01,62.97,2636
2019-11-04,63.69,875
2019-11-05,64.03,380
2019-11-06,63.97,376
2019-11-07,64.38,265
2019-11-08,63.73,319
2019-11-11,63.42,1485
2019-11-12,62.97,175
2019-11-13,62.5,605
2019-11-14,62.52,147
2019-11-15,63.13,435
2019-11-18,63.11,3240
2019-11-19,63.3,1462
2019-11-20,62.93,82
2019-11-21,62.81,811
2019-11-22,62.84,200
2019-11-25,63.62,3569
2019-11-26,63.28,86257
2019-11-27,63.32,1191
2019-11-29,62.38,1667
2019-12-02,62.18,24206
2019-12-03,61.92,6572
2019-12-04,62.44,594
2019-12-05,62.79,9622
2019-12-06,63.21,3587
2019-12-09,62.85,44617
2019-12-10,62.95,36505
2019-12-11,63.65,9806
2019-12-12,64.82,79955
2019-12-13,65.09,655
2019-12-16,65.63,222
2019-12-17,66.02,192
2019-12-18,66.67,667
2019-12-19,66.55,400
2019-12-20,65.3,2120
2019-12-23,65.39,1137
2019-12-24,65.21,906
2019-12-26,65.69,68565
2019-12-27,65.88,782
2019-12-30,65.3,3648
2019-12-31,65.58,92361
2020-01-02,66.75,494
2020-01-03,65.59,1335
2020-01-06,65.33,948
2020-01-07,65.42,1717
2020-01-08,65.5,501
2020-01-09,66.09,185
2020-01-10,66.33,10473
2020-01-13,67.42,2696
2020-01-14,67.14,1658
2020-01-15,66.68,1881
2020-01-16,66.94,4674
2020-01-17,67.26,1736
2020-01-21,65.85,2626
2020-01-22,66.36,2234
2020-01-23,65.84,3539
2020-01-24,65.26,36
2020-01-27,63.4,2938
2020-01-28,63.67,2722
2020-01-29,63.9,2142
2020-01-30,63.07,2456
2020-01-31,61.77,1938
2020-02-03,62.72,3114
2020-02-04,64.38,2131
2020-02-05,64.68,3143
2020-02-06,64.73,4953
2020-02-07,63.87,11910
2020-02-10,64.35,681
2020-02-11,65.12,6294
2020-02-12,65.89,10342
2020-02-13,65.29,1288
2020-02-14,65.29,1138
2020-02-18,64.87,1175
2020-02-19,65.32,44
2020-02-20,64.35,10077
2020-02-21,63.99,1510
2020-02-24,61.69,19938
2020-02-25,61.51,4758
2020-02-26,61.9,261
2020-02-27,60.69,2194
2020-02-28,59.97,5343
2020-03-02,61.3,2933
2020-03-03,61.17,15037
2020-03-04,62.2,4117
2020-03-05,61.14,1028
2020-03-06,59.94,93218
2020-03-09,56.38,3892
2020-03-10,58.93,22810
2020-03-11,56.59,308
2020-03-12,51.18,11374
2020-03-13,54.55,5797
2020-03-16,47.66,7133
2020-03-17,50.68,2504
2020-03-18,46.85,5925
2020-03-19,46.81,7554
2020-03-20,47.58,5166
2020-03-23,46.52,2444
2020-03-24,49.58,2797
2020-03-25,51.5,4185
2020-03-26,53.02,2730
2020-03-27,50.23,12988
2020-03-30,50.96,3461
2020-03-31,51.04,6146
2020-04-01,49.09,3114
2020-04-02,50.39,624
2020-04-03,49.48,2970
2020-04-06,52.03,942
2020-04-07,52.45,1809
2020-04-08,52.84,2302
2020-04-09,52.7,3919
2020-04-13,52.94,2011
2020-04-14,54.09,3984
2020-04-15,52.99,8855
2020-04-16,53.36,1537
2020-04-17,54.19,823
2020-04-20,53.7,3025
2020-04-21,52.31,773
2020-04-22,53.44,5140
2020-04-23,53.1,11200
2020-04-24,52.9,5804
2020-04-27,53.95,2611
2020-04-28,54.11,1248
2020-04-29,55.5,4478
2020-04-30,54.42,2776
2020-05-01,52.51,5471
2020-05-04,53.09,2429
2020-05-05,53.51,4621
2020-05-06,53.26,3105
2020-05-07,53.68,1371
2020-05-08,54.61,1088
2020-05-11,54.5,1102
2020-05-12,54.18,2210
2020-05-13,54.04,3077
2020-05-14,54.24,3649
2020-05-15,53.55,6721
2020-05-18,55.32,1229
2020-05-19,55.12,2664
2020-05-20,55.62,1921
2020-05-21,55.06,961
2020-05-22,53.88,747
2020-05-26,55.09,4010
2020-05-27,55.15,2439
2020-05-28,54.82,3701
2020-05-29,55.77,1448
2020-06-01,56.27,1356
2020-06-02,57.76,4629
2020-06-03,59.16,1184
2020-06-04,58.47,2778
2020-06-05,59.91,2575
2020-06-08,60.16,3075
2020-06-09,59.86,5584
2020-06-10,60.32,2646
2020-06-11,57.5,6043
2020-06-12,58.48,50647
2020-06-15,58.38,5657
2020-06-16,59.04,4475
2020-06-17,59.32,2037
2020-06-18,59.38,1558
2020-06-19,59.42,1090
2020-06-22,59.97,1307
2020-06-23,60.7,5338
2020-06-24,59.8,1176
2020-06-25,60.01,1101
2020-06-26,59.51,1082
2020-06-29,59.66,974
2020-06-30,59.66,1801
2020-07-01,60.18,1093
2020-07-02,61.56,2078
2020-07-06,64.03,2181
2020-07-07,63.15,2289
2020-07-08,64.77,5337
2020-07-09,64.82,1719
2020-07-10,64.45,543
2020-07-13,63.93,4563
2020-07-14,64.12,3578
2020-07-15,64.21,1400
2020-07-16,63.24,1336
2020-07-17,63.59,190
2020-07-20,64.39,2175
2020-07-21,65.19,5598
2020-07-22,64.73,905
2020-07-23,64.12,708
2020-07-24,64.11,8911
2020-07-27,64.99,1703
2020-07-28,64.59,1319
2020-07-29,65.73,350
2020-07-30,64.95,1318
2020-07-31,64.64,1076
2020-08-03,65.24,547
2020-08-04,65.78,1525
2020-08-05,66.41,322
2020-08-06,66.63,736
2020-08-07,65.29,988
2020-08-10,65.32,1481
2020-08-11,65.33,134
2020-08-12,66.26,1968
2020-08-13,65.89,1536
2020-08-14,65.81,753
