date,close,volume
2018-09-14,8.25,543439
2018-09-17,9.25,336365
2018-09-18,8.55,287553
2018-09-19,8.4,136126
2018-09-20,8.9,165536
2018-09-21,7.78,457341
2018-09-24,7.75,205703
2018-09-25,7.7,172754
2018-09-26,7.35,199310
2018-09-27,7.2,129398
2018-09-28,7.1,231915
2018-10-01,7.33,223247
2018-10-02,7.71,301958
2018-10-03,7.75,108348
2018-10-04,7.67,108193
2018-10-05,7.42,97008
2018-10-08,7.41,86739
2018-10-09,7.59,59560
2018-10-10,7.21,139184
2018-10-11,7.27,73001
2018-10-12,7.21,85216
2018-10-15,7.05,175333
2018-10-16,7.45,76150
2018-10-17,7.38,43657
2018-10-18,7.09,48794
2018-10-19,6.99,76448
2018-10-22,7.18,54871
2018-10-23,6.95,41602
2018-10-24,6.63,103280
2018-10-25,6.89,55892
2018-10-26,6.83,48546
2018-10-29,6.79,26633
2018-10-30,6.9,35960
2018-10-31,7.76,142203
2018-11-01,8.04,121048
2018-11-02,8.01,42142
2018-11-05,7.86,33857
2018-11-06,7.9,35806
2018-11-07,8.24,33479
2018-11-08,8.06,42870
2018-11-09,8.5,101742
2018-11-12,8.07,77921
2018-11-13,8.26,36125
2018-11-14,8.2,70643
2018-11-15,8.24,52834
2018-11-16,8.25,54891
2018-11-19,7.97,72451
2018-11-20,7.79,48195
2018-11-21,7.98,41588
2018-11-23,8.06,9425
2018-11-26,8.04,27891
2018-11-27,7.84,19688
2018-11-28,7.9,21684
2018-11-29,8.83,199312
2018-11-30,8.73,88510
2018-12-03,8.69,57725
2018-12-04,8.17,66220
2018-12-06,7.36,154961
2018-12-07,7.24,73096
2018-12-10,7.1,74091
2018-12-11,7.34,49499
2018-12-12,7.48,45538
2018-12-13,7.42,21575
2018-12-14,7.13,29520
2018-12-17,6.8,45568
2018-12-18,7.14,47992
2018-12-19,6.88,42667
2018-12-20,6.42,155794
2018-12-21,6.37,124777
2018-12-24,6.36,37573
2018-12-26,6.63,46013
2018-12-27,6.71,32714
2018-12-28,6.96,88736
2018-12-31,7.26,41703
2019-01-02,7.37,34445
2019-01-03,7.25,79685
2019-01-04,7.47,78976
2019-01-07,7.54,92733
2019-01-08,7.89,107355
2019-01-09,8.05,126066
2019-01-10,7.87,54134
2019-01-11,7.98,50813
2019-01-14,7.76,29261
2019-01-15,7.93,17801
2019-01-16,8.05,39081
2019-01-17,8.01,29169
2019-01-18,8.32,50902
2019-01-22,8.13,46540
2019-01-23,8.03,29621
2019-01-24,8.13,17364
2019-01-25,8.27,25008
2019-01-28,8.47,36484
2019-01-29,8.29,58120
2019-01-30,8.25,19239
2019-01-31,8.18,20945
2019-02-01,7.9,59233
2019-02-04,8.0,24035
2019-02-05,7.96,26007
2019-02-06,8.05,20631
2019-02-07,7.87,19261
2019-02-08,7.47,90370
2019-02-11,7.41,56695
2019-02-12,7.31,45994
2019-02-13,7.25,40342
2019-02-14,7.19,21585
2019-02-15,7.49,44085
2019-02-19,7.59,30401
2019-02-20,7.58,14565
2019-02-21,7.68,5916
2019-02-22,7.7,15856
2019-02-25,7.61,39687
2019-02-26,7.63,14086
2019-02-27,7.54,17100
2019-02-28,7.37,9943
2019-03-01,7.3,20040
2019-03-04,7.25,11361
2019-03-05,6.89,81279
2019-03-06,7.06,38644
2019-03-07,7.03,11362
2019-03-08,7.09,17932
2019-03-11,7.23,16520
2019-03-12,7.19,29943
2019-03-13,6.95,82953
2019-03-14,6.79,29654
2019-03-15,6.75,23960
2019-03-18,6.78,10868
2019-03-19,6.76,50630
2019-03-20,6.86,17389
2019-03-21,6.75,61074
2019-03-22,6.78,17077
2019-03-25,6.81,14353
2019-03-26,6.77,22692
2019-03-27,6.75,14965
2019-03-28,6.74,4385
2019-03-29,6.74,8766
2019-04-01,6.73,30235
2019-04-02,6.55,84783
2019-04-03,6.57,16015
2019-04-04,6.59,8595
2019-04-05,6.51,24952
2019-04-08,6.48,11807
2019-04-09,6.29,32643
2019-04-10,6.33,6099
2019-04-11,6.38,4902
2019-04-12,6.3,25534
2019-04-15,6.45,9761
2019-04-16,6.52,16947
2019-04-17,6.58,21814
2019-04-18,6.74,14080
2019-04-22,6.81,38279
2019-04-23,7.25,46156
2019-04-24,7.51,36861
2019-04-25,7.81,34331
2019-04-26,8.0,36024
2019-04-29,7.66,35416
2019-04-30,7.57,12081
2019-05-01,7.61,14255
2019-05-02,7.57,14906
2019-05-03,7.81,17766
2019-05-06,7.5,10212
2019-05-07,7.42,11052
2019-05-08,7.52,6624
2019-05-09,7.5,8704
2019-05-10,7.39,6910
2019-05-13,7.42,6406
2019-05-14,7.47,8026
2019-05-15,7.44,6814
2019-05-16,7.48,11673
2019-05-17,7.69,16674
2019-05-20,7.7,18852
2019-05-21,7.85,19763
2019-05-22,8.0,29890
2019-05-23,8.32,40050
2019-05-24,8.53,68048
2019-05-28,8.03,19504
2019-05-29,7.98,21994
2019-05-30,7.94,12305
2019-05-31,7.8,18011
2019-06-03,7.77,30229
2019-06-04,7.53,11771
2019-06-05,7.57,9733
2019-06-06,7.64,30433
2019-06-07,7.5,3011
2019-06-10,7.58,16740
2019-06-11,7.52,18963
2019-06-12,7.43,31756
2019-06-13,7.87,79106
2019-06-14,7.73,21225
2019-06-17,7.51,29047
2019-06-18,7.42,36791
2019-06-19,7.43,11174
2019-06-20,7.57,9385
2019-06-21,7.9,53872
2019-06-24,8.01,101434
2019-06-25,7.89,73654
2019-06-26,7.84,22529
2019-06-27,8.2,9615
2019-06-28,8.44,47974
2019-07-01,7.84,40294
2019-07-02,7.84,9003
2019-07-03,7.98,3400
2019-07-05,7.84,11545
2019-07-08,7.93,8068
2019-07-09,7.8,28737
2019-07-10,7.83,8756
2019-07-11,7.76,17309
2019-07-12,7.76,7924
2019-07-15,7.65,3775
2019-07-16,7.63,13070
2019-07-17,7.61,14006
2019-07-18,7.5,13963
2019-07-19,7.31,29362
2019-07-22,7.3,23195
2019-07-23,7.25,36526
2019-07-24,7.41,11262
2019-07-25,7.41,6754
2019-07-26,7.57,25114
2019-07-29,7.8,45777
2019-07-30,7.98,24118
2019-07-31,8.22,54113
2019-08-01,8.0,18615
2019-08-02,7.7,4470
2019-08-05,7.58,17395
2019-08-06,7.61,6412
2019-08-07,7.68,15224
2019-08-08,7.67,5451
2019-08-09,7.86,11174
2019-08-12,7.94,9819
2019-08-13,8.24,18974
2019-08-14,7.95,20760
2019-08-15,7.71,13085
2019-08-16,7.36,16523
2019-08-19,7.43,8784
2019-08-20,7.42,37773
2019-08-21,7.56,13335
2019-08-22,7.72,17755
2019-08-23,7.67,10573
2019-08-26,7.56,30647
2019-08-27,7.46,34732
2019-08-28,7.5,11684
2019-08-29,7.5,38231
2019-08-30,7.62,10499
2019-09-03,7.68,14172
2019-09-04,7.8,10433
2019-09-05,8.01,25055
2019-09-06,7.9,6608
2019-09-09,8.0,10296
2019-09-10,8.1,13073
2019-09-11,8.13,46874
2019-09-12,8.75,50005
2019-09-13,8.53,83208
2019-09-16,8.38,9684
2019-09-17,8.2,17690
2019-09-18,7.98,4737
2019-09-19,7.86,6241
2019-09-20,7.98,7980
2019-09-23,7.8,7135
2019-09-24,7.85,17666
2019-09-25,7.73,41910
2019-09-26,7.63,13198
2019-09-27,7.26,11580
2019-09-30,7.08,15575
2019-10-01,6.98,145176
2019-10-02,7.09,112583
2019-10-03,6.79,20092
2019-10-04,6.8,9239
2019-10-07,6.67,26134
2019-10-08,6.57,14662
2019-10-09,6.59,4500
2019-10-10,6.73,19356
2019-10-11,6.64,44147
2019-10-14,6.58,29640
2019-10-15,6.56,35132
2019-10-16,6.59,19229
2019-10-17,6.59,8247
2019-10-18,6.48,75113
2019-10-21,6.46,42233
2019-10-22,6.4,54699
2019-10-23,6.49,7583
2019-10-24,6.28,13140
2019-10-25,6.28,23514
2019-10-28,6.17,10170
2019-10-29,5.97,55961
2019-10-30,5.97,69496
2019-10-31,5.94,20185
2019-11-01,5.97,21747
2019-11-04,5.95,26051
2019-11-05,6.09,24850
2019-11-06,6.1,5158
2019-11-07,6.3,41142
2019-11-08,6.2,8671
2019-11-11,6.06,9065
2019-11-12,6.2,5390
2019-11-13,6.1,7799
2019-11-14,6.12,13195
2019-11-15,6.24,14549
2019-11-18,6.12,15685
2019-11-19,6.22,13074
2019-11-20,6.11,11148
2019-11-21,6.1,7033
2019-11-22,5.92,32694
2019-11-25,6.04,10103
2019-11-26,6.03,2773
2019-11-27,6.13,19047
2019-11-29,6.19,4336
2019-12-02,6.0,8054
2019-12-03,5.93,17553
2019-12-04,5.75,64055
2019-12-05,5.71,23328
2019-12-06,5.83,24067
2019-12-09,5.84,10555
2019-12-10,5.78,31913
2019-12-11,5.82,15811
2019-12-12,5.9,30984
2019-12-13,5.83,13810
2019-12-16,5.75,29028
2019-12-17,5.75,37101
2019-12-18,5.99,38333
2019-12-19,5.89,36823
2019-12-20,5.86,23735
2019-12-23,5.86,20753
2019-12-24,6.2,161795
2019-12-26,6.36,25908
2019-12-27,6.71,23069
2019-12-30,6.79,49116
2019-12-31,6.76,16502
2020-01-02,6.77,25404
2020-01-03,6.51,39146
2020-01-06,6.74,20833
2020-01-07,6.65,25657
2020-01-08,6.5,17131
2020-01-09,6.4,13905
2020-01-10,6.3,20268
2020-01-13,6.23,15478
2020-01-14,5.98,56661
2020-01-15,6.05,19243
2020-01-16,6.77,149413
2020-01-17,6.75,71458
2020-01-21,6.45,21921
2020-01-22,6.6,14593
2020-01-23,6.49,31809
2020-01-24,6.35,20157
2020-01-27,6.32,42696
2020-01-28,6.23,10263
2020-01-29,6.13,24633
2020-01-30,6.11,9683
2020-01-31,5.99,53333
2020-02-03,6.21,23591
2020-02-04,6.42,33717
2020-02-05,6.37,17723
2020-02-06,6.59,35157
2020-02-07,6.11,39386
2020-02-10,6.36,9456
2020-02-11,6.41,17277
2020-02-12,6.45,10592
2020-02-13,7.0,69930
2020-02-14,6.92,56472
2020-02-18,6.86,5759
2020-02-19,6.9,16441
2020-02-20,6.82,30308
2020-02-21,6.95,27934
2020-02-24,6.5,44237
2020-02-25,6.41,26789
2020-02-26,6.41,24168
2020-02-27,6.08,48696
2020-02-28,6.02,33681
2020-03-02,6.09,23456
2020-03-03,6.18,31704
2020-03-04,6.33,8132
2020-03-05,6.06,17538
2020-03-06,6.0,36849
2020-03-09,5.33,88924
2020-03-10,5.45,44142
2020-03-11,5.31,38931
2020-03-12,4.99,68338
2020-03-13,4.65,79640
2020-03-16,3.82,44145
2020-03-17,3.81,36169
2020-03-18,3.63,88589
2020-03-19,3.87,20353
2020-03-20,4.02,30588
2020-03-23,3.92,36591
2020-03-24,4.06,82976
2020-03-25,4.12,75933
2020-03-26,4.19,27638
2020-03-27,3.97,45633
2020-03-30,3.95,14698
2020-03-31,3.97,48246
2020-04-01,3.92,15628
2020-04-02,3.85,31040
2020-04-03,3.79,49189
2020-04-06,3.87,38397
2020-04-07,3.95,20408
2020-04-08,4.03,173652
2020-04-09,4.18,97719
2020-04-13,4.59,112669
2020-04-14,5.08,76612
2020-04-15,4.73,29065
2020-04-16,4.85,20961
2020-04-17,5.0,18695
2020-04-20,4.93,19292
2020-04-21,4.77,21685
2020-04-22,5.0,18591
2020-04-23,4.94,13154
2020-04-24,4.8,13089
2020-04-27,5.0,37004
2020-04-28,5.1,21032
2020-04-29,5.5,40363
2020-04-30,5.55,9430
2020-05-01,5.35,17971
2020-05-04,5.21,16864
2020-05-05,5.21,8347
2020-05-06,5.24,10034
2020-05-07,5.61,14731
2020-05-08,5.56,7282
2020-05-11,5.56,19489
2020-05-12,5.46,5922
2020-05-13,5.1,24562
2020-05-14,5.12,23559
2020-05-15,5.28,11501
2020-05-18,5.39,14993
2020-05-19,5.66,26919
2020-05-20,5.61,20514
2020-05-21,5.5,7799
2020-05-22,5.57,7086
2020-05-26,5.56,22102
2020-05-27,5.5,14884
2020-05-28,5.5,7680
2020-05-29,5.55,4633
2020-06-01,5.41,36073
2020-06-02,5.68,75793
2020-06-03,5.65,22329
2020-06-04,5.67,21350
2020-06-05,5.69,41538
2020-06-08,5.88,43983
2020-06-09,6.1,67319
2020-06-10,6.1,37181
2020-06-11,5.84,45445
2020-06-12,5.12,178255
2020-06-15,4.85,165757
2020-06-16,4.93,40608
2020-06-17,4.76,44207
2020-06-18,4.75,27975
2020-06-19,4.59,24615
2020-06-22,4.57,42823
2020-06-23,4.85,220542
2020-06-24,4.76,76761
2020-06-25,4.9,16488
2020-06-26,4.67,51448
2020-06-29,4.79,42455
2020-06-30,4.66,83749
2020-07-01,4.66,14850
2020-07-02,4.6,34422
2020-07-06,4.65,36178
2020-07-07,4.55,13921
2020-07-08,4.58,33065
2020-07-09,4.52,19229
2020-07-10,4.55,20563
2020-07-13,4.5,26533
2020-07-14,4.49,38003
2020-07-15,4.5,22710
2020-07-16,4.46,40053
2020-07-17,4.73,51776
2020-07-20,4.7,24834
2020-07-21,4.7,19482
2020-07-22,4.65,18409
2020-07-23,4.56,45746
2020-07-24,4.47,36539
2020-07-27,4.43,35157
2020-07-28,4.56,46999
2020-07-29,4.55,19412
2020-07-30,4.54,39742
2020-07-31,4.47,9166
2020-08-03,4.37,37050
2020-08-04,4.45,14320
2020-08-05,4.42,20355
2020-08-06,4.31,37924
2020-08-07,4.29,23666
2020-08-10,4.39,27407
2020-08-11,4.4,23342
2020-08-12,4.4,17873
2020-08-13,4.79,447631
2020-08-14,4.73,52304
