date,close,volume
2019-10-01,4.74,18348
2019-10-02,4.65,47973
2019-10-03,4.65,9471
2019-10-04,4.61,27428
2019-10-07,4.56,15712
2019-10-08,4.55,19324
2019-10-09,4.59,10672
2019-10-10,4.64,18556
2019-10-11,4.69,46397
2019-10-14,4.89,118720
2019-10-15,4.84,38420
2019-10-16,5.01,71455
2019-10-17,5.21,75024
2019-10-18,5.29,82886
2019-10-21,5.67,165182
2019-10-22,5.57,132741
2019-10-23,5.21,80318
2019-10-24,5.2,35538
2019-10-25,5.06,53108
2019-10-28,5.08,33127
2019-10-29,5.0,61354
2019-10-30,4.92,34933
2019-10-31,4.97,28965
2019-11-01,5.0,49094
2019-11-04,4.93,58209
2019-11-05,4.98,110243
2019-11-06,4.92,12772
2019-11-07,4.88,34277
2019-11-08,4.77,46614
2019-11-11,4.66,23419
2019-11-12,4.66,42728
2019-11-13,4.53,48592
2019-11-14,4.58,21066
2019-11-15,4.56,91185
2019-11-18,4.6,34287
2019-11-19,4.6,23556
2019-11-20,4.47,94771
2019-11-21,4.61,51356
2019-11-22,4.71,32476
2019-11-25,4.73,40946
2019-11-26,4.88,144752
2019-11-27,4.96,183462
2019-11-29,4.91,33703
2019-12-02,4.77,131020
2019-12-03,4.45,131241
2019-12-04,4.53,66827
2019-12-05,4.49,27795
2019-12-06,4.48,19775
2019-12-09,4.4,52139
2019-12-10,4.37,59523
2019-12-11,4.45,36136
2019-12-12,4.52,58158
2019-12-13,4.57,53255
2019-12-16,4.51,94054
2019-12-17,4.48,45532
2019-12-18,4.66,167081
2019-12-19,4.75,82630
2019-12-20,4.82,110908
2019-12-23,4.75,134826
2019-12-24,4.85,55372
2019-12-26,4.74,44725
2019-12-27,4.75,74768
2019-12-30,4.73,29852
2019-12-31,5.0,110342
2020-01-02,4.97,38637
2020-01-03,4.94,17179
2020-01-06,5.05,35770
2020-01-07,5.22,87682
2020-01-08,5.02,39462
2020-01-09,5.07,51445
2020-01-10,4.99,31670
2020-01-13,5.1,116026
2020-01-14,5.11,146677
2020-01-15,5.06,48515
2020-01-16,4.96,70666
2020-01-17,5.0,50110
2020-01-21,5.0,87067
2020-01-22,5.01,37171
2020-01-23,4.98,95879
2020-01-24,4.93,74677
2020-01-27,4.86,49782
2020-01-28,4.99,103299
2020-01-29,4.85,44711
2020-01-30,4.76,57297
2020-01-31,4.65,49411
2020-02-03,4.71,51350
2020-02-04,4.88,61254
2020-02-05,4.97,99710
2020-02-06,4.95,44097
2020-02-07,4.86,92949
2020-02-10,4.7,74853
2020-02-11,4.77,49084
2020-02-12,4.9,79066
2020-02-13,4.87,77127
2020-02-14,4.84,82429
2020-02-18,4.55,107042
2020-02-19,4.44,146143
2020-02-20,4.32,96436
2020-02-21,4.44,69605
2020-02-24,4.3,88552
2020-02-25,4.29,61777
2020-02-26,4.05,108296
2020-02-27,3.98,119523
2020-02-28,3.94,123991
2020-03-02,4.05,125101
2020-03-03,3.92,75378
2020-03-04,4.24,148610
2020-03-05,4.07,70862
2020-03-06,4.0,79025
2020-03-09,3.87,114513
2020-03-10,3.88,124696
2020-03-11,4.07,196862
2020-03-12,3.97,175408
2020-03-13,4.05,130475
2020-03-16,3.71,137591
2020-03-17,3.65,159817
2020-03-18,3.43,138565
2020-03-19,3.41,163167
2020-03-20,3.39,287219
2020-03-23,2.99,343701
2020-03-24,2.99,274972
2020-03-25,3.38,183082
2020-03-26,3.56,66158
2020-03-27,3.0,586767
2020-03-30,2.98,113472
2020-03-31,3.18,67838
2020-04-01,2.96,140190
2020-04-02,2.99,48982
2020-04-03,2.91,30342
2020-04-06,2.99,74862
2020-04-07,2.98,129951
2020-04-08,2.98,83213
2020-04-09,3.19,382439
2020-04-13,2.99,228799
2020-04-14,2.97,98676
2020-04-15,3.0,73278
2020-04-16,2.99,89846
2020-04-17,2.99,110593
2020-04-20,2.98,222155
2020-04-21,3.0,109075
2020-04-22,2.97,128058
2020-04-23,2.97,121938
2020-04-24,2.9,130117
2020-04-27,2.9,154137
2020-04-28,2.9,114400
2020-04-29,2.99,300022
2020-04-30,2.97,153683
2020-05-01,2.88,81413
2020-05-04,2.84,153108
2020-05-05,2.76,93678
2020-05-06,2.75,93297
2020-05-07,2.79,87121
2020-05-08,2.8,77314
2020-05-11,2.8,90669
2020-05-12,2.73,90404
2020-05-13,2.62,134358
2020-05-14,2.66,59304
2020-05-15,2.64,56248
2020-05-18,2.75,117473
2020-05-19,2.78,46964
2020-05-20,2.69,90162
2020-05-21,2.7,259054
2020-05-22,2.69,159151
2020-05-26,2.67,110475
2020-05-27,2.69,78977
2020-05-28,2.67,105528
2020-05-29,2.56,162317
2020-06-01,2.6,174886
2020-06-02,2.6,220556
2020-06-03,2.6,207021
2020-06-04,2.6,152414
2020-06-05,2.91,814322
2020-06-08,3.37,975932
2020-06-09,3.18,343627
2020-06-10,2.95,385518
2020-06-11,2.97,450165
2020-06-12,3.04,362455
2020-06-15,3.17,192910
2020-06-16,3.17,217321
2020-06-17,3.12,104654
2020-06-18,3.02,96290
2020-06-19,3.04,96374
2020-06-22,3.07,87887
2020-06-23,3.1,201720
2020-06-24,3.04,131327
2020-06-25,3.11,67860
2020-06-26,3.09,183586
2020-06-29,3.14,290671
2020-06-30,3.1,365236
2020-07-01,2.99,530617
2020-07-02,2.99,646317
2020-07-06,3.04,269908
2020-07-07,3.12,216548
2020-07-08,3.33,409616
2020-07-09,3.29,256398
2020-07-10,3.38,167360
2020-07-13,3.49,289401
2020-07-14,3.31,277195
2020-07-15,3.39,190224
2020-07-16,3.4,109838
2020-07-17,3.42,122226
2020-07-20,3.4,175884
2020-07-21,3.46,162552
2020-07-22,3.49,331589
2020-07-23,3.54,266895
2020-07-24,3.5,193119
2020-07-27,3.46,143289
2020-07-28,3.39,125152
2020-07-29,3.36,97416
2020-07-30,3.47,215068
2020-07-31,3.44,229811
2020-08-03,3.45,296240
2020-08-04,3.49,128493
2020-08-05,3.64,94964
2020-08-06,3.63,211269
2020-08-07,3.82,224874
2020-08-10,3.89,212630
2020-08-11,3.79,129542
2020-08-12,3.74,147687
2020-08-13,3.81,67828
2020-08-14,3.85,229752
