date,close,volume
2018-10-09,25.35,206403
2018-10-10,24.87,218065
2018-10-11,24.01,172967
2018-10-12,23.82,182238
2018-10-15,24.14,143038
2018-10-16,24.87,149143
2018-10-17,24.62,187288
2018-10-18,23.96,203641
2018-10-19,23.61,162636
2018-10-22,24.13,136072
2018-10-23,23.76,187522
2018-10-24,22.82,154393
2018-10-25,23.59,169830
2018-10-26,23.28,164984
2018-10-29,23.07,183364
2018-10-30,23.65,126147
2018-10-31,23.33,251650
2018-11-01,24.07,232230
2018-11-02,24.25,142688
2018-11-05,24.37,178389
2018-11-06,23.86,306437
2018-11-07,24.9,215697
2018-11-08,24.95,131714
2018-11-09,24.74,283576
2018-11-12,24.59,132914
2018-11-13,24.46,137062
2018-11-14,24.43,269883
2018-11-15,24.9,199603
2018-11-16,24.58,374253
2018-11-19,24.16,184722
2018-11-20,23.84,322144
2018-11-21,24.42,220641
2018-11-23,24.41,52086
2018-11-26,24.47,343820
2018-11-27,24.2,171689
2018-11-28,25.21,181483
2018-11-29,24.83,122709
2018-11-30,25.25,235062
2018-12-03,25.07,169004
2018-12-04,23.74,192204
2018-12-06,24.04,212974
2018-12-07,24.14,391912
2018-12-10,24.32,299457
2018-12-11,24.44,179733
2018-12-12,24.57,106004
2018-12-13,23.84,202441
2018-12-14,23.43,309829
2018-12-17,22.76,261919
2018-12-18,23.1,286452
2018-12-19,22.6,263963
2018-12-20,22.22,310409
2018-12-21,21.14,561955
2018-12-24,20.91,154036
2018-12-26,21.76,269063
2018-12-27,21.6,116280
2018-12-28,21.82,257652
2018-12-31,22.25,147495
2019-01-02,21.93,287362
2019-01-03,21.72,201020
2019-01-04,22.72,321740
2019-01-07,23.01,314312
2019-01-08,23.51,342473
2019-01-09,23.75,247136
2019-01-10,23.61,157099
2019-01-11,23.78,175184
2019-01-14,23.35,242297
2019-01-15,23.51,227079
2019-01-16,23.77,172017
2019-01-17,23.88,195278
2019-01-18,24.03,133738
2019-01-22,23.71,219587
2019-01-23,23.78,117277
2019-01-24,23.85,247772
2019-01-25,23.96,119546
2019-01-28,24.02,125968
2019-01-29,23.87,184530
2019-01-30,24.13,137425
2019-01-31,24.39,139366
2019-02-01,24.39,106452
2019-02-04,24.61,84845
2019-02-05,24.52,187021
2019-02-06,24.79,72657
2019-02-07,24.71,97556
2019-02-08,22.14,453155
2019-02-11,23.27,437353
2019-02-12,23.37,292652
2019-02-13,23.48,271725
2019-02-14,23.57,301406
2019-02-15,23.79,160615
2019-02-19,23.75,317835
2019-02-20,23.69,229295
2019-02-21,23.45,171264
2019-02-22,23.67,185698
2019-02-25,23.7,280433
2019-02-26,23.46,350216
2019-02-27,23.27,156623
2019-02-28,23.02,220840
2019-03-01,22.99,182787
2019-03-04,23.02,249710
2019-03-05,22.73,113031
2019-03-06,22.06,246496
2019-03-07,21.65,166298
2019-03-08,21.56,153781
2019-03-11,22.2,207432
2019-03-12,22.3,162898
2019-03-13,22.6,113888
2019-03-14,22.61,143805
2019-03-15,22.88,444325
2019-03-18,23.39,217680
2019-03-19,23.4,146625
2019-03-20,23.21,144846
2019-03-21,23.56,190114
2019-03-22,22.63,247505
2019-03-25,23.0,189301
2019-03-26,23.33,221801
2019-03-27,23.21,186083
2019-03-28,23.67,170926
2019-03-29,23.64,215568
2019-04-01,24.0,179529
2019-04-02,23.56,125887
2019-04-03,23.9,100055
2019-04-04,24.02,124844
2019-04-05,24.38,199998
2019-04-08,24.47,127395
2019-04-09,24.25,216959
2019-04-10,24.49,201782
2019-04-11,24.64,69317
2019-04-12,24.77,103868
2019-04-15,24.64,150163
2019-04-16,24.84,187864
2019-04-17,24.57,120226
2019-04-18,24.63,118392
2019-04-22,24.59,130942
2019-04-23,25.18,173457
2019-04-24,25.18,280627
2019-04-25,24.93,170477
2019-04-26,25.5,201237
2019-04-29,25.52,290274
2019-04-30,24.16,534113
2019-05-01,24.57,373156
2019-05-02,24.48,171311
2019-05-03,24.68,182708
2019-05-06,24.95,178725
2019-05-07,24.4,171479
2019-05-08,24.01,172614
2019-05-09,23.99,121806
2019-05-10,24.03,131684
2019-05-13,23.34,165734
2019-05-14,23.6,112467
2019-05-15,23.52,128856
2019-05-16,23.8,97569
2019-05-17,23.5,114022
2019-05-20,23.51,250875
2019-05-21,23.79,163015
2019-05-22,23.35,161443
2019-05-23,22.32,226704
2019-05-24,22.4,143062
2019-05-28,22.04,183819
2019-05-29,21.94,152027
2019-05-30,21.67,107922
2019-05-31,21.24,197871
2019-06-03,21.17,203941
2019-06-04,21.74,96130
2019-06-05,21.74,159929
2019-06-06,21.05,96520
2019-06-07,21.08,152791
2019-06-10,21.44,160215
2019-06-11,21.43,122221
2019-06-12,21.25,146442
2019-06-13,21.83,520630
2019-06-14,21.72,158584
2019-06-17,21.55,135445
2019-06-18,21.85,234074
2019-06-19,21.85,121098
2019-06-20,21.88,140800
2019-06-21,21.5,526192
2019-06-24,21.21,128598
2019-06-25,21.0,186183
2019-06-26,21.36,325824
2019-06-27,21.68,184329
2019-06-28,22.06,371632
2019-07-01,21.88,182616
2019-07-02,21.74,173738
2019-07-03,21.62,75692
2019-07-05,21.95,181172
2019-07-08,22.06,203935
2019-07-09,21.8,193237
2019-07-10,21.84,186658
2019-07-11,21.48,112770
2019-07-12,21.75,135826
2019-07-15,21.78,112976
2019-07-16,21.84,90634
2019-07-17,21.64,180673
2019-07-18,21.75,139303
2019-07-19,21.68,162617
2019-07-22,21.67,94398
2019-07-23,21.91,103555
2019-07-24,22.78,200421
2019-07-25,22.28,85913
2019-07-26,22.65,135936
2019-07-29,22.51,203753
2019-07-30,19.54,720726
2019-07-31,19.77,533115
2019-08-01,19.59,412424
2019-08-02,19.82,243166
2019-08-05,19.5,303637
2019-08-06,19.73,417468
2019-08-07,19.73,256197
2019-08-08,20.33,459517
2019-08-09,19.84,308427
2019-08-12,19.92,170602
2019-08-13,19.93,181075
2019-08-14,19.29,294794
2019-08-15,19.43,224192
2019-08-16,19.72,182625
2019-08-19,19.82,160906
2019-08-20,19.49,187121
2019-08-21,19.66,141415
2019-08-22,19.54,159804
2019-08-23,18.88,275817
2019-08-26,19.0,179053
2019-08-27,18.86,197569
2019-08-28,19.08,204981
2019-08-29,19.35,207467
2019-08-30,19.41,132113
2019-09-03,19.16,298222
2019-09-04,19.35,149481
2019-09-05,20.02,216025
2019-09-06,19.97,115398
2019-09-09,20.74,120558
2019-09-10,21.15,157386
2019-09-11,21.28,167735
2019-09-12,21.16,121026
2019-09-13,21.26,191949
2019-09-16,21.45,128430
2019-09-17,21.33,96820
2019-09-18,20.98,148976
2019-09-19,20.89,204818
2019-09-20,20.91,419646
2019-09-23,20.4,214670
2019-09-24,20.74,476337
2019-09-25,21.0,163801
2019-09-26,21.28,219883
2019-09-27,21.1,127282
2019-09-30,21.1,166916
2019-10-01,20.55,252517
2019-10-02,20.37,228260
2019-10-03,20.07,169006
2019-10-04,20.64,134730
2019-10-07,20.85,436431
2019-10-08,21.06,396059
2019-10-09,20.91,172778
2019-10-10,21.11,145037
2019-10-11,21.6,211588
2019-10-14,21.62,171924
2019-10-15,21.95,257174
2019-10-16,21.82,207676
2019-10-17,22.12,163495
2019-10-18,22.0,184495
2019-10-21,22.35,157663
2019-10-22,22.27,160641
2019-10-23,22.44,196826
2019-10-24,22.43,145684
2019-10-25,22.46,93914
2019-10-28,22.68,173091
2019-10-29,23.69,539244
2019-10-30,23.32,164568
2019-10-31,22.9,194069
2019-11-01,23.29,142843
2019-11-04,23.61,181848
2019-11-05,23.56,149493
2019-11-06,23.27,152830
2019-11-07,23.3,96107
2019-11-08,23.28,176637
2019-11-11,23.34,116694
2019-11-12,23.25,134306
2019-11-13,22.92,131851
2019-11-14,22.99,147540
2019-11-15,23.15,206849
2019-11-18,22.65,143962
2019-11-19,22.62,193113
2019-11-20,22.62,237467
2019-11-21,22.81,227702
2019-11-22,23.01,139240
2019-11-25,23.48,187148
2019-11-26,23.6,168401
2019-11-27,23.52,87593
2019-11-29,23.31,64034
2019-12-02,23.13,132275
2019-12-03,23.01,100004
2019-12-04,22.83,217782
2019-12-05,23.05,123095
2019-12-06,23.55,173184
2019-12-09,23.35,194640
2019-12-10,23.53,129696
2019-12-11,23.76,97386
2019-12-12,24.01,149869
2019-12-13,24.02,213846
2019-12-16,23.74,208463
2019-12-17,23.74,169512
2019-12-18,23.58,157013
2019-12-19,23.58,201160
2019-12-20,23.82,761185
2019-12-23,23.55,123545
2019-12-24,23.7,108267
2019-12-26,23.76,179214
2019-12-27,23.62,118031
2019-12-30,23.75,153648
2019-12-31,24.06,191092
2020-01-02,24.07,151651
2020-01-03,23.93,191292
2020-01-06,23.45,175996
2020-01-07,23.31,109685
2020-01-08,23.24,82215
2020-01-09,23.11,180170
2020-01-10,23.18,167682
2020-01-13,23.34,129498
2020-01-14,23.25,154237
2020-01-15,23.59,178138
2020-01-16,23.78,114617
2020-01-17,23.65,87371
2020-01-21,23.46,161417
2020-01-22,23.34,83848
2020-01-23,23.13,215364
2020-01-24,22.83,171887
2020-01-27,22.63,252459
2020-01-28,23.05,194846
2020-01-29,22.66,216842
2020-01-30,22.69,124916
2020-01-31,21.91,152180
2020-02-03,22.03,234303
2020-02-04,22.29,216812
2020-02-05,22.96,165069
2020-02-06,17.07,773373
2020-02-07,16.83,648271
2020-02-10,16.31,473874
2020-02-11,16.69,502314
2020-02-12,17.04,362467
2020-02-13,16.83,236624
2020-02-14,16.72,297941
2020-02-18,16.45,322492
2020-02-19,16.49,190900
2020-02-20,16.33,139400
2020-02-21,16.19,346202
2020-02-24,15.85,438542
2020-02-25,15.03,375832
2020-02-26,14.74,591551
2020-02-27,14.7,743513
2020-02-28,14.88,562212
2020-03-02,14.72,827417
2020-03-03,14.45,424630
2020-03-04,15.07,230342
2020-03-05,14.51,696366
2020-03-06,14.34,513489
2020-03-09,13.51,515049
2020-03-10,13.78,436740
2020-03-11,13.35,345135
2020-03-12,12.04,479165
2020-03-13,12.99,395474
2020-03-16,12.58,415759
2020-03-17,13.8,550470
2020-03-18,14.2,467037
2020-03-19,14.31,522422
2020-03-20,13.15,959186
2020-03-23,13.07,382258
2020-03-24,12.99,458941
2020-03-25,12.81,414181
2020-03-26,12.98,443818
2020-03-27,12.77,417517
2020-03-30,12.92,354955
2020-03-31,12.76,453715
2020-04-01,12.86,471246
2020-04-02,13.05,384364
2020-04-03,13.06,539156
2020-04-06,13.5,305255
2020-04-07,13.6,380541
2020-04-08,14.14,348114
2020-04-09,14.42,351412
2020-04-13,14.27,302119
2020-04-14,14.35,370427
2020-04-15,13.91,538596
2020-04-16,13.78,393729
2020-04-17,14.09,325653
2020-04-20,14.12,273883
2020-04-21,14.04,499306
2020-04-22,14.12,246701
2020-04-23,14.35,247676
2020-04-24,14.52,221415
2020-04-27,15.03,385986
2020-04-28,15.29,279241
2020-04-29,15.74,375722
2020-04-30,15.53,432642
2020-05-01,15.24,491081
2020-05-04,15.02,306501
2020-05-05,14.72,526997
2020-05-06,14.45,425701
2020-05-07,14.4,344363
2020-05-08,14.59,322407
2020-05-11,14.39,450930
2020-05-12,14.22,480933
2020-05-13,13.98,603140
2020-05-14,13.92,464247
2020-05-15,13.98,1482152
2020-05-18,14.79,762530
2020-05-19,14.94,358513
2020-05-20,15.21,304557
2020-05-21,15.12,327061
2020-05-22,15.02,227594
2020-05-26,15.39,319108
2020-05-27,16.28,781447
2020-05-28,15.71,403209
2020-05-29,15.46,509516
2020-06-01,15.53,383741
2020-06-02,15.72,261094
2020-06-03,16.22,348228
2020-06-04,16.56,342338
2020-06-05,17.09,321938
2020-06-08,17.17,314179
2020-06-09,16.96,281192
2020-06-10,16.24,509868
2020-06-11,15.27,423467
2020-06-12,14.99,425020
2020-06-15,15.06,348497
2020-06-16,15.27,340087
2020-06-17,14.95,410422
2020-06-18,14.74,373076
2020-06-19,14.71,1222325
2020-06-22,15.0,361566
2020-06-23,15.22,387417
2020-06-24,14.58,404327
2020-06-25,14.73,402032
2020-06-26,14.65,683362
2020-06-29,15.06,269292
2020-06-30,15.27,244179
2020-07-01,14.6,240872
2020-07-02,14.47,229205
2020-07-06,14.46,214198
2020-07-07,13.61,432018
2020-07-08,13.07,268216
2020-07-09,12.48,250499
2020-07-10,12.69,242238
2020-07-13,13.06,316127
2020-07-14,13.07,188309
2020-07-15,13.53,189041
2020-07-16,13.46,204168
2020-07-17,13.32,331918
2020-07-20,13.02,256079
2020-07-21,14.38,752140
2020-07-22,14.12,350328
2020-07-23,14.01,366345
2020-07-24,13.65,149277
2020-07-27,13.67,232251
2020-07-28,16.86,1117572
2020-07-29,16.03,524006
2020-07-30,15.64,266416
2020-07-31,15.43,251011
2020-08-03,15.42,263201
2020-08-04,15.29,174271
2020-08-05,15.68,384437
2020-08-06,15.61,194037
2020-08-07,16.05,214617
2020-08-10,16.26,310892
2020-08-11,16.36,310009
2020-08-12,16.53,234628
2020-08-13,16.16,134901
2020-08-14,16.2,119037
