date,close,volume
2019-10-21,14.45,751754
2019-10-22,14.61,542071
2019-10-23,14.72,603460
2019-10-24,14.49,497833
2019-10-25,14.42,471296
2019-10-28,14.45,447719
2019-10-29,14.63,624606
2019-10-30,14.87,581627
2019-10-31,14.8,493291
2019-11-01,15.0,520354
2019-11-04,14.96,734171
2019-11-05,14.76,2130717
2019-11-06,14.85,893518
2019-11-07,14.88,870190
2019-11-08,14.77,1210025
2019-11-11,15.12,535604
2019-11-12,14.65,498195
2019-11-13,14.61,686632
2019-11-14,14.84,479226
2019-11-15,15.0,671316
2019-11-18,15.1,613626
2019-11-19,15.03,579610
2019-11-20,14.83,649155
2019-11-21,14.73,433348
2019-11-22,14.64,350352
2019-11-25,14.7,435488
2019-11-26,14.77,632117
2019-11-27,14.98,495041
2019-11-29,14.79,344974
2019-12-02,14.45,515954
2019-12-03,14.56,543116
2019-12-04,14.56,330777
2019-12-05,14.38,582633
2019-12-06,14.42,299786
2019-12-09,14.66,692433
2019-12-10,14.53,982000
2019-12-11,14.3,512080
2019-12-12,14.04,691256
2019-12-13,13.62,674485
2019-12-16,13.6,1227774
2019-12-17,13.36,1521546
2019-12-18,13.34,1021627
2019-12-19,13.35,560907
2019-12-20,13.52,1851789
2019-12-23,13.48,657067
2019-12-24,13.35,293103
2019-12-26,13.25,504196
2019-12-27,13.19,449106
2019-12-30,13.13,567476
2019-12-31,13.26,779301
2020-01-02,12.76,638024
2020-01-03,12.78,595826
2020-01-06,12.96,726058
2020-01-07,12.64,563527
2020-01-08,12.79,677890
2020-01-09,12.73,545806
2020-01-10,12.68,749646
2020-01-13,12.91,340878
2020-01-14,12.92,664426
2020-01-15,13.18,476502
2020-01-16,13.19,305284
2020-01-17,13.22,337091
2020-01-21,13.3,412448
2020-01-22,13.13,296589
2020-01-23,13.21,416533
2020-01-24,13.23,448708
2020-01-27,13.08,259509
2020-01-28,13.09,436574
2020-01-29,13.13,321599
2020-01-30,13.09,484477
2020-01-31,12.97,474743
2020-02-03,13.13,365833
2020-02-04,13.19,348101
2020-02-05,13.44,588124
2020-02-06,13.54,589352
2020-02-07,13.19,330642
2020-02-10,13.24,291091
2020-02-11,13.22,373898
2020-02-12,13.31,555975
2020-02-13,13.46,314614
2020-02-14,13.41,280853
2020-02-18,13.41,352015
2020-02-19,12.93,391354
2020-02-20,12.93,306885
2020-02-21,13.21,457878
2020-02-24,12.88,318071
2020-02-25,12.41,410983
2020-02-26,12.12,661702
2020-02-27,10.96,1014465
2020-02-28,10.4,1018198
2020-03-02,10.75,528978
2020-03-03,10.71,651635
2020-03-04,11.03,503537
2020-03-05,10.38,624722
2020-03-06,10.11,434126
2020-03-09,9.18,818742
2020-03-10,9.44,1112739
2020-03-11,8.52,774096
2020-03-12,6.88,1214194
2020-03-13,7.29,732084
2020-03-16,5.84,686174
2020-03-17,5.33,1689169
2020-03-18,4.79,1213509
2020-03-19,6.61,1107920
2020-03-20,7.22,1880203
2020-03-23,6.9,782634
2020-03-24,7.49,1071552
2020-03-25,6.97,1108600
2020-03-26,7.08,900113
2020-03-27,7.11,583734
2020-03-30,6.84,1059436
2020-03-31,6.25,1381177
2020-04-01,5.38,716413
2020-04-02,5.29,474828
2020-04-03,4.98,756101
2020-04-06,5.67,468795
2020-04-07,5.82,649135
2020-04-08,6.48,829919
2020-04-09,6.94,725499
2020-04-13,6.76,432167
2020-04-14,7.19,599796
2020-04-15,6.74,1049795
2020-04-16,6.65,468723
2020-04-17,6.8,558285
2020-04-20,6.55,430732
2020-04-21,6.4,390508
2020-04-22,6.35,332986
2020-04-23,6.47,437365
2020-04-24,6.33,405679
2020-04-27,7.14,679552
2020-04-28,7.48,875379
2020-04-29,8.61,1234889
2020-04-30,7.71,933548
2020-05-01,7.35,670117
2020-05-04,7.01,523301
2020-05-05,7.01,355001
2020-05-06,6.92,508550
2020-05-07,6.97,593538
2020-05-08,7.46,353557
2020-05-11,6.96,535795
2020-05-12,6.48,566890
2020-05-13,6.31,468053
2020-05-14,6.31,474928
2020-05-15,6.34,498316
2020-05-18,7.14,550024
2020-05-19,7.09,412042
2020-05-20,7.23,296980
2020-05-21,7.37,255342
2020-05-22,7.32,229973
2020-05-26,7.99,412358
2020-05-27,8.12,664448
2020-05-28,7.6,452541
2020-05-29,7.32,589521
2020-06-01,7.71,520550
2020-06-02,7.93,619555
2020-06-03,8.72,676540
2020-06-04,8.68,433665
2020-06-05,8.89,669525
2020-06-08,9.67,563720
2020-06-09,9.13,372436
2020-06-10,8.64,332952
2020-06-11,8.1,653244
2020-06-12,8.5,470897
2020-06-15,8.56,659012
2020-06-16,8.88,534229
2020-06-17,8.58,695872
2020-06-18,8.54,481624
2020-06-19,8.39,2003891
2020-06-22,7.72,517164
2020-06-23,7.61,444220
2020-06-24,7.29,664626
2020-06-25,7.52,425756
2020-06-26,7.59,1425886
2020-06-29,7.87,453266
2020-06-30,7.94,552353
2020-07-01,8.15,352424
2020-07-02,7.93,347572
2020-07-06,8.0,325460
2020-07-07,7.53,348178
2020-07-08,7.48,292849
2020-07-09,7.26,437641
2020-07-10,7.19,710830
2020-07-13,7.2,291118
2020-07-14,7.28,316931
2020-07-15,7.46,426644
2020-07-16,7.3,420529
2020-07-17,7.27,253371
2020-07-20,7.05,321538
2020-07-21,7.15,363595
2020-07-22,7.21,411999
2020-07-23,7.15,305682
2020-07-24,7.03,306091
2020-07-27,7.17,334488
2020-07-28,7.37,352696
2020-07-29,7.62,405717
2020-07-30,7.4,324662
2020-07-31,7.31,581333
2020-08-03,7.21,372194
2020-08-04,7.31,395849
2020-08-05,7.36,458095
2020-08-06,7.49,394343
2020-08-07,7.64,289053
2020-08-10,7.72,312332
2020-08-11,7.68,323711
2020-08-12,7.71,283394
2020-08-13,7.53,360941
2020-08-14,7.45,239654
