date,close,volume
2019-01-02,53.6,3335728
2019-01-03,52.5,6208400
2019-01-04,52.75,4910850
2019-01-07,55.76,4250972
2019-01-08,57.4,4040145
2019-01-09,57.83,5282558
2019-01-10,56.87,3645884
2019-01-11,56.51,3413355
2019-01-14,57.28,2627295
2019-01-15,56.67,3795612
2019-01-16,56.33,2652184
2019-01-17,57.82,3293590
2019-01-18,58.71,2807026
2019-01-22,57.77,2520336
2019-01-23,57.31,2346269
2019-01-24,57.6,1757775
2019-01-25,59.34,2821396
2019-01-28,59.5,2746716
2019-01-29,58.78,2094660
2019-01-30,58.98,2477236
2019-01-31,59.24,3653264
2019-02-01,58.47,3784812
2019-02-04,59.21,1859478
2019-02-05,59.52,3132223
2019-02-06,59.46,1900737
2019-02-07,58.86,1845950
2019-02-08,58.95,1701541
2019-02-11,58.45,2227139
2019-02-12,59.86,2970337
2019-02-13,59.49,3001667
2019-02-14,59.57,2908447
2019-02-15,60.18,1951642
2019-02-19,60.34,2869899
2019-02-20,60.32,2878647
2019-02-21,59.77,2442182
2019-02-22,60.44,2307352
2019-02-25,60.55,3805217
2019-02-26,60.31,4177887
2019-02-27,68.82,17901744
2019-02-28,68.84,6834799
2019-03-01,67.81,5413380
2019-03-04,67.06,4253707
2019-03-05,66.81,3314491
2019-03-06,67.29,3855850
2019-03-07,67.64,3694309
2019-03-08,67.37,3123605
2019-03-11,68.72,3978391
2019-03-12,68.83,2622125
2019-03-13,68.35,3510410
2019-03-14,68.85,4257344
2019-03-15,69.63,6814014
2019-03-18,70.24,3535081
2019-03-19,69.89,3504063
2019-03-20,69.11,3377329
2019-03-21,70.56,2693169
2019-03-22,70.11,4006453
2019-03-25,70.89,2241997
2019-03-26,70.5,2804179
2019-03-27,70.5,4090287
2019-03-28,71.1,3805142
2019-03-29,71.06,2788333
2019-04-01,72.09,2787074
2019-04-02,71.45,1997663
2019-04-03,72.54,2347682
2019-04-04,74.57,2465480
2019-04-05,74.77,3171610
2019-04-08,74.82,2236007
2019-04-09,74.75,1772368
2019-04-10,74.49,2360586
2019-04-11,73.98,1771078
2019-04-12,73.57,1711781
2019-04-15,73.24,2296165
2019-04-16,73.16,2110952
2019-04-17,73.4,1701990
2019-04-18,73.64,2377419
2019-04-22,72.6,2439530
2019-04-23,73.62,2075507
2019-04-24,74.69,2126412
2019-04-25,73.79,2083848
2019-04-26,72.8,3032888
2019-04-29,73.39,2231805
2019-04-30,74.41,2552817
2019-05-01,73.83,1752613
2019-05-02,75.18,2288249
2019-05-03,75.03,2031089
2019-05-06,74.96,2804282
2019-05-07,73.29,3156856
2019-05-08,73.48,2746636
2019-05-09,72.29,3433296
2019-05-10,71.32,3965772
2019-05-13,67.1,5408468
2019-05-14,67.62,3780611
2019-05-15,67.86,2370012
2019-05-16,68.74,3272623
2019-05-17,68.93,2439157
2019-05-20,68.84,2794522
2019-05-21,69.95,2616181
2019-05-22,69.17,4517441
2019-05-23,65.82,7999718
2019-05-24,65.94,6089952
2019-05-28,65.4,3484120
2019-05-29,64.54,3671068
2019-05-30,65.01,3604856
2019-05-31,62.67,3542942
2019-06-03,63.22,3851456
2019-06-04,63.94,2819779
2019-06-05,63.22,2481456
2019-06-06,62.3,2605502
2019-06-07,63.72,2655159
2019-06-10,65.19,3210544
2019-06-11,65.52,2212076
2019-06-12,64.45,1555008
2019-06-13,65.84,1619729
2019-06-14,66.03,2148015
2019-06-17,66.63,1968647
2019-06-18,68.65,3482585
2019-06-19,67.62,2750461
2019-06-20,68.39,1741349
2019-06-21,67.54,2868327
2019-06-24,67.47,1472402
2019-06-25,66.39,1963908
2019-06-26,68.14,2453239
2019-06-27,68.47,1679878
2019-06-28,69.73,3051942
2019-07-01,72.43,4001186
2019-07-02,71.64,2116895
2019-07-03,71.97,1338770
2019-07-05,71.89,1422889
2019-07-08,72.0,2527547
2019-07-09,71.86,3624519
2019-07-10,71.93,2687631
2019-07-11,73.75,2415737
2019-07-12,74.77,2262560
2019-07-15,75.5,2031027
2019-07-16,74.78,2301909
2019-07-17,74.23,1671852
2019-07-18,73.84,1665793
2019-07-19,74.71,1787832
2019-07-22,75.7,2947849
2019-07-23,76.51,1954398
2019-07-24,77.86,1772296
2019-07-25,77.07,1873343
2019-07-26,77.75,1662502
2019-07-29,77.6,1199556
2019-07-30,77.0,2016433
2019-07-31,76.53,1848144
2019-08-01,68.27,7551426
2019-08-02,68.53,3954435
2019-08-05,66.14,3758629
2019-08-06,67.7,2590608
2019-08-07,67.71,2670590
2019-08-08,68.91,1819567
2019-08-09,67.36,1628679
2019-08-12,66.96,1186846
2019-08-13,71.29,5661157
2019-08-14,66.97,3271695
2019-08-15,63.93,3727382
2019-08-16,65.48,1897303
2019-08-19,66.26,1431083
2019-08-20,66.04,1299082
2019-08-21,67.86,1793255
2019-08-22,68.8,2433574
2019-08-23,66.21,4727685
2019-08-26,67.65,2689647
2019-08-27,67.82,3433276
2019-08-28,69.0,3417376
2019-08-29,63.49,13765099
2019-08-30,63.65,4712785
2019-09-03,63.21,4072616
2019-09-04,63.93,2733055
2019-09-05,65.76,2745136
2019-09-06,66.35,2626194
2019-09-09,69.22,2620755
2019-09-10,69.02,3092570
2019-09-11,67.84,2451618
2019-09-12,67.86,2720127
2019-09-13,67.54,2579692
2019-09-16,68.91,2335918
2019-09-17,68.42,2518972
2019-09-18,67.15,1713362
2019-09-19,67.59,1387124
2019-09-20,66.77,2273803
2019-09-23,67.41,1553043
2019-09-24,67.71,2178598
2019-09-25,67.43,2212190
2019-09-26,66.96,1806813
2019-09-27,68.27,1789212
2019-09-30,68.99,1849445
2019-10-01,68.01,2320944
2019-10-02,65.02,2439462
2019-10-03,65.66,2124127
2019-10-04,66.89,1701078
2019-10-07,66.82,1792131
2019-10-08,65.28,1689359
2019-10-09,65.7,1694555
2019-10-10,66.73,1942207
2019-10-11,69.53,2698450
2019-10-14,68.72,1331366
2019-10-15,67.94,1998789
2019-10-16,68.41,2260326
2019-10-17,69.88,1807809
2019-10-18,70.52,2305833
2019-10-21,71.47,1536298
2019-10-22,72.4,1512367
2019-10-23,72.07,1702586
2019-10-24,72.12,1578478
2019-10-25,73.15,1440723
2019-10-28,74.37,1980943
2019-10-29,73.9,2100309
2019-10-30,72.7,1834886
2019-10-31,71.83,1949298
2019-11-01,72.92,2353639
2019-11-04,74.81,1541668
2019-11-05,74.84,2867637
2019-11-06,75.05,2501297
2019-11-07,76.01,1818833
2019-11-08,76.85,1984155
2019-11-11,76.25,2602343
2019-11-12,75.19,2184217
2019-11-13,75.02,1600656
2019-11-14,75.6,1803129
2019-11-15,77.09,2206681
2019-11-18,77.29,2561934
2019-11-19,75.36,2322853
2019-11-20,74.15,2189106
2019-11-21,72.21,3390297
2019-11-22,72.64,2405187
2019-11-25,74.25,4220597
2019-11-26,81.57,13917426
2019-11-27,80.74,6040830
2019-11-29,80.64,2962469
2019-12-02,79.2,4332958
2019-12-03,78.11,4227614
2019-12-04,79.18,3112987
2019-12-05,80.32,3007526
2019-12-06,82.05,3699370
2019-12-09,82.57,2833747
2019-12-10,82.88,2102514
2019-12-11,83.83,2319819
2019-12-12,85.35,2905907
2019-12-13,84.79,2646051
2019-12-16,85.79,3643636
2019-12-17,86.36,1967022
2019-12-18,87.01,3172990
2019-12-19,88.64,3245276
2019-12-20,87.73,3650340
2019-12-23,87.64,1822349
2019-12-24,87.93,741790
2019-12-26,87.85,1343388
2019-12-27,87.01,1309596
2019-12-30,87.57,1520606
2019-12-31,87.8,1735195
2020-01-02,87.31,2447454
2020-01-03,87.18,1713597
2020-01-06,87.91,2270193
2020-01-07,88.41,2043418
2020-01-08,88.65,2047041
2020-01-09,89.37,2225731
2020-01-10,90.65,2452157
2020-01-13,91.26,2138078
2020-01-14,90.47,1994311
2020-01-15,88.92,3783447
2020-01-16,88.95,2007216
2020-01-17,89.94,3406560
2020-01-21,90.24,3611203
2020-01-22,89.27,2003301
2020-01-23,89.82,1619995
2020-01-24,89.44,1209634
2020-01-27,87.8,1718329
2020-01-28,88.89,1458104
2020-01-29,88.12,2623456
2020-01-30,87.1,2048884
2020-01-31,84.69,2841993
2020-02-03,85.26,2170376
2020-02-04,86.69,1795827
2020-02-05,89.5,2315840
2020-02-06,88.64,2018246
2020-02-07,87.02,1987126
2020-02-10,88.7,2311633
2020-02-11,89.89,1799464
2020-02-12,90.93,1578106
2020-02-13,90.4,1725449
2020-02-14,90.21,1221227
2020-02-18,90.16,1544620
2020-02-19,90.94,1422912
2020-02-20,91.93,2212336
2020-02-21,90.26,1877756
2020-02-24,85.5,2881063
2020-02-25,81.89,2900938
2020-02-26,82.18,3469532
2020-02-27,78.31,5770770
2020-02-28,75.65,4757188
2020-03-02,79.61,3898536
2020-03-03,76.55,2731425
2020-03-04,80.41,3110377
2020-03-05,77.87,2771418
2020-03-06,73.82,3047720
2020-03-09,66.87,3959260
2020-03-10,70.12,2767687
2020-03-11,65.37,3652613
2020-03-12,55.4,3948395
2020-03-13,61.06,4209824
2020-03-16,57.3,5346558
2020-03-17,60.32,7026829
2020-03-18,54.0,5066806
2020-03-19,54.75,4186733
2020-03-20,51.65,3851864
2020-03-23,50.69,4753383
2020-03-24,59.2,3909456
2020-03-25,60.56,3706618
2020-03-26,62.88,2567560
2020-03-27,62.47,2589299
2020-03-30,59.75,4584248
2020-03-31,57.0,4804723
2020-04-01,53.9,3620785
2020-04-02,52.76,3455447
2020-04-03,53.48,2390350
2020-04-06,60.15,2634227
2020-04-07,61.75,2623639
2020-04-08,64.45,3348791
2020-04-09,65.99,2729151
2020-04-13,68.34,3104934
2020-04-14,69.85,2722965
2020-04-15,64.76,2800279
2020-04-16,64.98,1697476
2020-04-17,70.4,3422050
2020-04-20,69.79,2290041
2020-04-21,67.8,1913463
2020-04-22,68.98,1255483
2020-04-23,69.6,1679108
2020-04-24,71.88,1589796
2020-04-27,74.57,2434607
2020-04-28,77.59,3080812
2020-04-29,80.05,2673544
2020-04-30,76.73,3898269
2020-05-01,72.26,2507382
2020-05-04,74.36,2615090
2020-05-05,74.75,2021914
2020-05-06,73.99,1914782
2020-05-07,76.25,1732275
2020-05-08,78.63,1440099
2020-05-11,78.02,1666946
2020-05-12,77.05,1527337
2020-05-13,75.03,1767586
2020-05-14,77.19,2504545
2020-05-15,78.61,5136983
2020-05-18,87.16,4952074
2020-05-19,83.48,3190897
2020-05-20,81.54,4161773
2020-05-21,77.98,6370298
2020-05-22,76.92,4687584
2020-05-26,79.47,2953382
2020-05-27,79.08,2894414
2020-05-28,76.43,3152946
2020-05-29,78.09,4220760
2020-06-01,77.5,2250381
2020-06-02,80.53,2777935
2020-06-03,82.22,2300185
2020-06-04,79.92,2566165
2020-06-05,82.53,2906333
2020-06-08,83.68,1944563
2020-06-09,81.62,2054709
2020-06-10,81.7,2862778
2020-06-11,77.25,2583309
2020-06-12,77.76,2538078
2020-06-15,80.01,2431254
2020-06-16,83.47,3790175
2020-06-17,83.24,2275367
2020-06-18,82.3,2285855
2020-06-19,81.2,4938897
2020-06-22,84.78,3111357
2020-06-23,85.84,2661890
2020-06-24,83.82,4005772
2020-06-25,84.71,2157437
2020-06-26,84.8,5378204
2020-06-29,86.33,2961906
2020-06-30,87.27,3123998
2020-07-01,87.35,2279170
2020-07-02,87.45,2489890
2020-07-06,87.7,2050040
2020-07-07,85.59,2253135
2020-07-08,87.18,2058403
2020-07-09,84.95,2034260
2020-07-10,84.9,1688381
2020-07-13,85.6,1873560
2020-07-14,86.89,1869597
2020-07-15,88.42,2010166
2020-07-16,88.35,1464915
2020-07-17,87.96,1290361
2020-07-20,88.38,2200937
2020-07-21,90.28,2181649
2020-07-22,97.36,7995572
2020-07-23,96.08,2862408
2020-07-24,96.99,2134232
2020-07-27,97.92,2280331
2020-07-28,97.19,1475037
2020-07-29,98.1,1395583
2020-07-30,100.03,2232134
2020-07-31,99.59,1887654
2020-08-03,100.89,1596989
2020-08-04,100.51,1267692
2020-08-05,101.91,1869659
2020-08-06,102.75,2479553
2020-08-07,102.9,1781543
2020-08-10,104.22,1981735
2020-08-11,104.12,1489527
2020-08-12,104.98,1217307
2020-08-13,107.9,2281067
2020-08-14,109.49,2552468
