date,close,volume
2019-03-04,0.91,15179
2019-03-05,0.96,10558
2019-03-06,0.925,1869
2019-03-07,0.915,10898
2019-03-08,0.94,119255
2019-03-11,0.92,22622
2019-03-12,0.899,25810
2019-03-13,0.9258,54094
2019-03-14,0.9145,46931
2019-03-15,0.9233,20313
2019-03-18,0.8979,19419
2019-03-19,0.8711,11911
2019-03-20,0.871,8080
2019-03-21,0.87,27226
2019-03-22,0.9,44542
2019-03-25,0.8709,27139
2019-03-26,0.875,11694
2019-03-27,0.88,9814
2019-03-28,0.87,12618
2019-03-29,0.832,24895
2019-04-01,0.85,15353
2019-04-02,0.8497,24130
2019-04-03,0.8333,2343
2019-04-04,0.89,109736
2019-04-05,0.8611,6508
2019-04-08,0.86,19932
2019-04-09,0.8654,48646
2019-04-10,0.8836,17085
2019-04-11,0.898,5162
2019-04-12,0.86,17310
2019-04-15,0.86,11504
2019-04-16,0.867,7418
2019-04-17,0.83,17756
2019-04-18,0.814,36390
2019-04-22,0.84,27456
2019-04-23,0.8036,13956
2019-04-24,0.78,18812
2019-04-25,0.7682,15838
2019-04-26,0.82,13828
2019-04-29,0.8316,2750
2019-04-30,0.804,2738
2019-05-01,0.801,4677
2019-05-02,0.82,14637
2019-05-03,0.87,45459
2019-05-06,1.29,31325923
2019-05-07,1.25,1251940
2019-05-08,1.3,522852
2019-05-09,1.13,182315
2019-05-10,1.11,142132
2019-05-13,1.08,120952
2019-05-14,1.16,121853
2019-05-15,1.19,124011
2019-05-16,1.13,74583
2019-05-17,1.19,91771
2019-05-20,1.17,130127
2019-05-21,1.19,85931
2019-05-22,1.17,44823
2019-05-23,1.15,11228
2019-05-24,1.17,13271
2019-05-28,1.16,15031
2019-05-29,1.13,79268
2019-05-30,1.09,63630
2019-05-31,1.03,45447
2019-06-03,0.96,49862
2019-06-04,0.96,37148
2019-06-05,0.91,35160
2019-06-06,0.92,18030
2019-06-07,0.88,50188
2019-06-10,0.93,31521
2019-06-11,0.902,4461
2019-06-12,0.9,7808
2019-06-13,0.9599,224703
2019-06-14,0.9,41737
2019-06-17,0.95,21263
2019-06-18,0.9492,80149
2019-06-19,0.92,9115
2019-06-20,0.93,18675
2019-06-21,0.9456,8039
2019-06-24,0.89,35095
2019-06-25,0.8502,15929
2019-06-26,0.92,32689
2019-06-27,0.88,22260
2019-06-28,0.85,76392
2019-07-01,0.85,31784
2019-07-02,0.871,8699
2019-07-03,0.9051,10105
2019-07-05,0.9024,28996
2019-07-08,0.8702,3012
2019-07-09,0.87,9009
2019-07-10,0.87,16691
2019-07-11,0.8646,16307
2019-07-12,0.82,23568
2019-07-15,0.96,2406210
2019-07-16,0.97,157046
2019-07-17,0.96,73317
2019-07-18,1.02,119416
2019-07-19,1.0,23160
2019-07-22,1.0,73559
2019-07-23,1.03,52366
2019-07-24,0.9964,40848
2019-07-25,0.9749,22502
2019-07-26,0.99,10933
2019-07-29,0.98,16108
2019-07-30,0.9,28188
2019-07-31,0.95,17035
2019-08-01,0.9014,18903
2019-08-02,0.94,27073
2019-08-05,1.0,28390
2019-08-06,0.9971,35502
2019-08-07,0.96,13762
2019-08-08,0.935,71946
2019-08-09,0.9206,29911
2019-08-12,0.92,10788
2019-08-13,0.8999,17424
2019-08-14,0.87,69380
2019-08-15,0.8857,81853
2019-08-16,0.86,83439
2019-08-19,0.8408,20288
2019-08-20,0.8,43458
2019-08-21,0.8144,20844
2019-08-22,0.834,101585
2019-08-23,0.79,45211
2019-08-26,0.77,19748
2019-08-27,0.76,6553
2019-08-28,0.765,17459
2019-08-29,0.8,58546
2019-08-30,0.79,36476
2019-09-03,0.765,48261
2019-09-04,0.795,32348
2019-09-05,0.8002,19179
2019-09-06,0.794,25211
2019-09-09,0.82,41021
2019-09-10,0.78,32840
2019-09-11,0.83,24686
2019-09-12,0.89,41212
2019-09-13,1.04,81636
2019-09-16,1.06,110703
2019-09-17,1.01,16813
2019-09-18,1.0,38641
2019-09-19,1.18,89164
2019-09-20,1.19,104933
2019-09-23,1.14,26093
2019-09-24,1.05,14334
2019-09-25,1.0,51126
2019-09-26,1.05,15856
2019-09-27,1.03,11617
2019-09-30,1.09,3374
2019-10-01,1.1,7401
2019-10-02,1.05,65374
2019-10-03,1.2,191181
2019-10-04,1.12,61743
2019-10-07,1.11,12204
2019-10-08,1.13,8269
2019-10-09,1.1,12839
2019-10-10,1.1,7981
2019-10-11,1.15,7000
2019-10-14,1.2,20070
2019-10-15,1.13,7384
2019-10-16,1.18,11431
2019-10-17,1.07,67875
2019-10-18,1.06,4789
2019-10-21,1.0,128563
2019-10-22,1.0,18323
2019-10-23,0.9,27254
2019-10-24,0.9208,8820
2019-10-25,0.9854,4856
2019-10-28,1.0,9096
2019-10-29,0.98,5535
2019-10-30,0.9934,13772
2019-10-31,0.9975,3854
2019-11-01,0.9782,11846
2019-11-04,0.99,21273
2019-11-05,0.98,11395
2019-11-06,1.01,13625
2019-11-07,0.95,9893
2019-11-08,1.01,17238
2019-11-11,1.03,1748
2019-11-12,1.0,10416
2019-11-13,1.03,64940
2019-11-14,1.03,22498
2019-11-15,1.0,35307
2019-11-18,1.0,13272
2019-11-19,0.95,18632
2019-11-20,0.96,30470
2019-11-21,1.0,4437
2019-11-22,0.9648,8884
2019-11-25,0.9966,8477
2019-11-26,1.01,1847
2019-11-27,0.9651,18740
2019-11-29,1.02,11989
2019-12-02,0.9964,6000
2019-12-03,0.99,23688
2019-12-04,0.97,16094
2019-12-05,1.01,15247
2019-12-06,0.97,27616
2019-12-09,0.9702,12393
2019-12-10,1.02,12242
2019-12-11,1.02,856
2019-12-12,1.01,25158
2019-12-13,1.01,622
2019-12-16,1.02,8258
2019-12-17,1.0,28737
2019-12-18,1.0,14653
2019-12-19,1.01,8050
2019-12-20,0.98,56267
2019-12-23,0.939,46119
2019-12-24,0.9198,33630
2019-12-26,0.93,56588
2019-12-27,0.9255,37606
2019-12-30,0.84,90564
2019-12-31,0.83,178531
2020-01-02,0.9006,38754
2020-01-03,0.9001,10711
2020-01-06,0.8926,10553
2020-01-07,0.8509,18770
2020-01-08,0.84,53591
2020-01-09,0.8599,130305
2020-01-10,0.8899,7173
2020-01-13,0.88,28411
2020-01-14,0.8564,16685
2020-01-15,0.85,15137
2020-01-16,0.86,14253
2020-01-17,0.8751,12655
2020-01-21,0.87,22163
2020-01-22,0.8699,16400
2020-01-23,0.87,8285
2020-01-24,0.841,3702
2020-01-27,0.8,29518
2020-01-28,0.9246,1147173
2020-01-29,0.87,158287
2020-01-30,0.8401,45918
2020-01-31,0.79,115664
2020-02-03,0.8089,43356
2020-02-04,0.82,75214
2020-02-05,0.8076,16284
2020-02-06,0.8066,47217
2020-02-07,0.8197,80455
2020-02-10,0.8155,21216
2020-02-11,0.8102,21359
2020-02-12,0.8409,18813
2020-02-13,0.82,11829
2020-02-14,0.8,25762
2020-02-18,0.77,50720
2020-02-19,0.7605,50285
2020-02-20,0.757,31243
2020-02-21,0.7741,10576
2020-02-24,0.7998,28656
2020-02-25,0.7813,8523
2020-02-26,0.771,51571
2020-02-27,0.726,21780
2020-02-28,0.7399,64123
2020-03-02,0.6824,51346
2020-03-03,0.7499,13795
2020-03-04,0.74,29128
2020-03-05,0.7595,8646
2020-03-06,0.73,22287
2020-03-09,0.6574,35248
2020-03-10,0.6511,89496
2020-03-11,0.6511,9129
2020-03-12,0.61,32677
2020-03-13,0.598,28979
2020-03-16,0.5001,29302
2020-03-17,0.45,21665
2020-03-18,0.3706,29900
2020-03-19,0.42,73930
2020-03-20,0.71,10261859
2020-03-23,0.68,557212
2020-03-24,0.5801,290881
2020-03-25,0.53,247511
2020-03-26,0.5,162257
2020-03-27,0.55,178616
2020-03-30,0.558,67617
2020-03-31,0.52,58017
2020-04-01,0.54,201382
2020-04-02,0.52,76616
2020-04-03,0.5008,101206
2020-04-06,0.5399,85681
2020-04-07,0.569,62412
2020-04-08,0.575,78408
2020-04-09,0.55,59718
2020-04-13,0.6102,168166
2020-04-14,0.6092,118692
2020-04-15,0.5999,28066
2020-04-16,0.57,34169
2020-04-17,0.581,46577
2020-04-20,0.5599,59632
2020-04-21,0.5495,51493
2020-04-22,0.565,21002
2020-04-23,0.5698,34395
2020-04-24,0.56,28388
2020-04-27,0.5725,37136
2020-04-28,0.5701,40573
2020-04-29,0.6199,78544
2020-04-30,0.58,77809
2020-05-01,0.85,42636703
2020-05-04,0.8501,2291546
2020-05-05,0.8311,527391
2020-05-06,0.78,481704
2020-05-07,0.749,224368
2020-05-08,0.705,403627
2020-05-11,0.7102,133871
2020-05-12,0.7299,128955
2020-05-13,0.6782,265730
2020-05-14,0.709,177468
2020-05-15,0.7249,134579
2020-05-18,0.7595,382588
2020-05-19,0.755,124512
2020-05-20,0.7884,331126
2020-05-21,0.871,570748
2020-05-22,0.87,205239
2020-05-26,0.85,166621
2020-05-27,0.8443,91651
2020-05-28,0.81,86942
2020-05-29,0.8,81394
2020-06-01,0.8399,60065
2020-06-02,0.8098,76151
2020-06-03,0.82,101184
2020-06-04,0.81,123029
2020-06-05,0.94,889104
2020-06-08,0.92,362764
2020-06-09,0.89,160023
2020-06-10,0.8899,54061
2020-06-11,0.7397,187007
2020-06-12,0.7797,57942
2020-06-15,0.8101,132169
2020-06-16,0.795,85454
2020-06-17,0.7921,129727
2020-06-18,0.8289,162357
2020-06-19,0.8222,82008
2020-06-22,0.8199,31631
2020-06-23,0.8347,103475
2020-06-24,0.825,73818
2020-06-25,0.83,150876
2020-06-26,0.807,54247
2020-06-29,0.8022,43164
2020-06-30,0.8077,47819
2020-07-01,0.7904,33038
2020-07-02,0.8134,75751
2020-07-06,0.8296,1133068
2020-07-07,0.799,157144
2020-07-08,0.8268,335001
2020-07-09,0.83,297999
2020-07-10,0.785,310701
2020-07-13,0.7899,540591
2020-07-14,0.78,104080
2020-07-15,0.8066,84117
2020-07-16,0.8193,346077
2020-07-17,0.8402,296037
2020-07-20,0.8377,125378
2020-07-21,0.8361,46149
2020-07-22,0.84,92604
2020-07-23,0.8202,123312
2020-07-24,0.8304,91141
2020-07-27,0.91,1375724
2020-07-28,0.9288,280115
2020-07-29,1.03,417227
2020-07-30,1.16,1332314
2020-07-31,1.12,938315
2020-08-03,1.42,3202339
2020-08-04,1.25,694802
2020-08-05,1.67,3884132
2020-08-06,1.98,5542930
2020-08-07,1.97,1568650
2020-08-10,2.24,1230895
2020-08-11,2.61,7091659
2020-08-12,3.34,15675248
2020-08-13,2.79,3635602
2020-08-14,2.45,1250732
