date,close,volume
2018-12-14,7.38,20330
2018-12-17,7.0,32521
2018-12-18,7.2,20667
2018-12-19,7.21,69417
2018-12-20,6.95,106990
2018-12-21,6.51,48538
2018-12-24,6.81,4983
2018-12-26,6.55,14666
2018-12-27,6.34,27277
2018-12-28,6.59,30130
2018-12-31,6.74,21598
2019-01-02,6.79,6636
2019-01-03,7.14,19935
2019-01-04,7.13,21184
2019-01-07,7.3,36298
2019-01-08,7.35,27064
2019-01-09,7.46,26102
2019-01-10,7.61,19147
2019-01-11,7.49,5713
2019-01-14,7.53,9759
2019-01-15,7.19,6200
2019-01-16,7.25,7076
2019-01-17,7.21,27834
2019-01-18,7.2,8018
2019-01-22,7.21,4222
2019-01-23,7.41,28971
2019-01-24,7.42,22722
2019-01-25,7.85,56240
2019-01-28,7.7,14540
2019-01-29,7.58,11919
2019-01-30,7.73,30257
2019-01-31,7.56,22216
2019-02-01,7.31,11078
2019-02-04,7.32,17642
2019-02-05,7.36,29371
2019-02-06,7.47,18384
2019-02-07,7.6,5701
2019-02-08,7.5,19601
2019-02-11,7.51,7576
2019-02-12,7.43,32437
2019-02-13,7.44,2499
2019-02-14,7.53,14101
2019-02-15,7.38,13450
2019-02-19,7.3,12198
2019-02-20,7.36,22721
2019-02-21,7.3,10583
2019-02-22,7.45,10445
2019-02-25,7.44,19299
2019-02-26,7.39,10143
2019-02-27,7.51,6731
2019-02-28,7.49,47344
2019-03-01,7.56,20909
2019-03-04,7.45,22523
2019-03-05,7.43,39562
2019-03-06,7.31,42712
2019-03-07,6.9,59403
2019-03-08,7.0,34402
2019-03-11,6.9,22194
2019-03-12,7.21,21662
2019-03-13,7.2,17652
2019-03-14,7.13,17392
2019-03-15,7.04,9526
2019-03-18,7.04,15215
2019-03-19,7.08,19937
2019-03-20,6.89,27615
2019-03-21,6.69,25141
2019-03-22,6.66,19370
2019-03-25,6.65,43617
2019-03-26,6.77,40875
2019-03-27,6.88,28591
2019-03-28,6.72,37862
2019-03-29,6.72,20209
2019-04-01,7.02,30012
2019-04-02,7.25,35911
2019-04-03,7.5,15995
2019-04-04,7.27,16476
2019-04-05,7.18,10659
2019-04-08,7.25,25258
2019-04-09,7.16,30922
2019-04-10,7.25,22585
2019-04-11,7.3,21299
2019-04-12,7.35,17537
2019-04-15,7.32,41357
2019-04-16,7.35,5714
2019-04-17,7.25,32854
2019-04-18,7.28,16171
2019-04-22,7.21,9192
2019-04-23,7.26,21172
2019-04-24,7.3,17127
2019-04-25,7.34,25865
2019-04-26,7.48,23509
2019-04-29,7.47,25442
2019-04-30,7.95,44827
2019-05-01,8.2,26048
2019-05-02,8.22,20528
2019-05-03,8.09,46279
2019-05-06,8.3,56009
2019-05-07,8.46,24998
2019-05-08,8.3,38940
2019-05-09,9.09,32861
2019-05-10,10.36,82230
2019-05-13,9.9,33451
2019-05-14,10.0,71166
2019-05-15,10.0,17783
2019-05-16,10.02,22996
2019-05-17,10.19,8537
2019-05-20,10.2,10868
2019-05-21,12.21,185641
2019-05-22,13.25,90254
2019-05-23,13.0,107740
2019-05-24,12.86,63579
2019-05-28,12.99,33855
2019-05-29,12.14,26057
2019-05-30,12.19,68317
2019-05-31,11.78,33713
2019-06-03,11.9,17630
2019-06-04,12.2,56910
2019-06-05,12.94,93416
2019-06-06,12.39,66274
2019-06-07,11.97,19097
2019-06-10,12.06,6183
2019-06-11,11.37,13011
2019-06-12,11.72,7347
2019-06-13,11.91,14317
2019-06-14,12.05,2186
2019-06-17,12.07,32385
2019-06-18,12.0,8850
2019-06-19,12.5,20316
2019-06-20,12.02,23623
2019-06-21,12.54,22158
2019-06-24,12.24,21615
2019-06-25,12.39,6061
2019-06-26,12.36,9080
2019-06-27,12.4,18068
2019-06-28,12.4,132824
2019-07-01,12.4,62392
2019-07-02,12.11,9314
2019-07-03,11.85,5377
2019-07-05,11.59,11111
2019-07-08,11.85,16985
2019-07-09,12.21,5793
2019-07-10,12.2,15294
2019-07-11,12.17,12877
2019-07-12,12.2,23096
2019-07-15,12.6,12420
2019-07-16,12.3,11002
2019-07-17,12.27,3734
2019-07-18,12.46,6073
2019-07-19,12.64,4733
2019-07-22,12.85,14886
2019-07-23,13.2,20947
2019-07-24,13.7,33816
2019-07-25,14.44,132571
2019-07-26,14.66,44038
2019-07-29,14.74,35022
2019-07-30,15.69,69635
2019-07-31,15.83,55570
2019-08-01,15.38,97852
2019-08-02,15.39,11691
2019-08-05,15.62,30284
2019-08-06,14.86,50899
2019-08-07,14.46,12080
2019-08-08,14.33,22549
2019-08-09,14.02,25457
2019-08-12,13.5,24878
2019-08-13,13.86,6331
2019-08-14,13.77,10404
2019-08-15,13.41,34514
2019-08-16,14.16,8739
2019-08-19,14.01,15870
2019-08-20,14.37,13734
2019-08-21,14.02,14355
2019-08-22,14.02,13803
2019-08-23,13.65,10515
2019-08-26,12.59,78561
2019-08-27,11.1,84196
2019-08-28,11.42,74854
2019-08-29,13.11,172555
2019-08-30,13.55,31836
2019-09-03,13.45,27997
2019-09-04,13.55,67010
2019-09-05,13.35,30897
2019-09-06,13.3,19547
2019-09-09,12.66,36488
2019-09-10,12.56,11509
2019-09-11,13.04,16809
2019-09-12,13.06,4920
2019-09-13,13.04,22556
2019-09-16,13.56,24324
2019-09-17,13.55,13206
2019-09-18,13.6,22533
2019-09-19,13.59,17106
2019-09-20,13.39,37654
2019-09-23,13.38,75173
2019-09-24,12.76,150667
2019-09-25,13.0,44760
2019-09-26,12.86,30716
2019-09-27,12.29,25874
2019-09-30,12.61,14951
2019-10-01,12.4,40727
2019-10-02,11.9,44701
2019-10-03,12.0,24683
2019-10-04,12.74,75119
2019-10-07,12.71,55850
2019-10-08,12.66,50084
2019-10-09,13.46,169545
2019-10-10,13.7,100945
2019-10-11,13.9,68052
2019-10-14,13.43,68510
2019-10-15,14.45,212495
2019-10-16,14.2,71652
2019-10-17,14.64,44324
2019-10-18,14.41,26136
2019-10-21,15.46,140534
2019-10-22,16.3,118032
2019-10-23,16.2,11383
2019-10-24,16.25,81711
2019-10-25,16.17,16778
2019-10-28,16.42,63036
2019-10-29,16.41,41520
2019-10-30,16.27,17442
2019-10-31,15.89,32761
2019-11-01,15.57,18880
2019-11-04,15.58,12317
2019-11-05,14.91,84722
2019-11-06,15.0,28424
2019-11-07,15.71,57841
2019-11-08,16.0,134557
2019-11-11,16.49,183062
2019-11-12,17.48,167815
2019-11-13,16.82,88616
2019-11-14,16.35,71353
2019-11-15,16.57,16388
2019-11-18,16.54,29724
2019-11-19,17.1,24591
2019-11-20,16.86,78967
2019-11-21,16.4,54728
2019-11-22,16.85,31004
2019-11-25,17.1,18822
2019-11-26,17.12,28876
2019-11-27,17.11,49606
2019-11-29,17.1,9938
2019-12-02,16.94,26884
2019-12-03,17.06,141834
2019-12-04,16.65,53360
2019-12-05,16.21,48132
2019-12-06,16.41,54987
2019-12-09,16.14,60970
2019-12-10,16.72,42525
2019-12-11,17.04,60499
2019-12-12,17.48,33001
2019-12-13,17.89,44556
2019-12-16,18.93,57543
2019-12-17,19.11,116924
2019-12-18,19.04,49528
2019-12-19,18.83,116864
2019-12-20,18.53,50636
2019-12-23,18.37,46894
2019-12-24,18.04,18438
2019-12-26,18.52,36753
2019-12-27,18.6,66451
2019-12-30,18.48,49218
2019-12-31,18.51,221029
2020-01-02,18.51,80006
2020-01-03,18.0,84629
2020-01-06,18.05,25952
2020-01-07,18.2,55027
2020-01-08,18.69,33813
2020-01-09,18.81,48135
2020-01-10,19.0,75495
2020-01-13,19.4,40701
2020-01-14,20.7,140169
2020-01-15,20.27,83900
2020-01-16,20.18,28610
2020-01-17,20.79,35633
2020-01-21,21.5,50704
2020-01-22,21.65,18867
2020-01-23,21.36,41037
2020-01-24,21.8,60057
2020-01-27,21.9,57038
2020-01-28,21.1,89470
2020-01-29,21.08,60501
2020-01-30,21.42,47142
2020-01-31,21.21,28895
2020-02-03,20.54,33081
2020-02-04,21.02,35401
2020-02-05,21.58,45885
2020-02-06,21.51,23856
2020-02-07,21.5,32794
2020-02-10,20.86,35534
2020-02-11,21.63,119736
2020-02-12,21.69,33124
2020-02-13,23.92,68213
2020-02-14,22.9,42898
2020-02-18,24.22,32179
2020-02-19,24.08,47360
2020-02-20,24.71,62414
2020-02-21,24.48,85192
2020-02-24,24.35,137541
2020-02-25,23.87,92550
2020-02-26,25.57,77001
2020-02-27,24.09,130225
2020-02-28,24.05,76925
2020-03-02,26.48,266533
2020-03-03,23.05,380929
2020-03-04,23.06,129758
2020-03-05,22.55,69051
2020-03-06,20.28,196907
2020-03-09,17.51,202232
2020-03-10,19.04,97367
2020-03-11,18.45,116334
2020-03-12,15.85,174174
2020-03-13,18.24,239633
2020-03-16,17.26,136582
2020-03-17,19.52,125851
2020-03-18,18.09,154233
2020-03-19,16.77,98692
2020-03-20,16.02,102794
2020-03-23,15.27,85175
2020-03-24,16.9,82714
2020-03-25,17.1,49517
2020-03-26,17.81,93964
2020-03-27,17.83,91972
2020-03-30,17.84,90401
2020-03-31,18.0,201518
2020-04-01,17.7,85827
2020-04-02,17.01,40051
2020-04-03,16.36,63793
2020-04-06,16.9,44892
2020-04-07,17.0,185222
2020-04-08,17.22,124193
2020-04-09,19.27,89193
2020-04-13,20.75,51894
2020-04-14,21.5,36315
2020-04-15,20.95,34479
2020-04-16,20.7,38826
2020-04-17,21.82,52603
2020-04-20,20.02,49916
2020-04-21,18.6,51536
2020-04-22,18.5,32209
2020-04-23,17.05,141556
2020-04-24,17.8,93895
2020-04-27,17.75,57536
2020-04-28,17.78,48679
2020-04-29,19.13,174529
2020-04-30,19.03,107633
2020-05-01,19.18,52301
2020-05-04,19.75,39739
2020-05-05,19.23,53488
2020-05-06,18.74,20921
2020-05-07,20.26,58643
2020-05-08,20.39,60041
2020-05-11,19.73,63315
2020-05-12,20.36,104656
2020-05-13,17.96,123889
2020-05-14,17.84,52417
2020-05-15,17.81,36788
2020-05-18,18.51,52679
2020-05-19,17.91,45446
2020-05-20,17.99,51327
2020-05-21,18.26,37754
2020-05-22,18.0,28986
2020-05-26,17.91,57754
2020-05-27,18.46,24489
2020-05-28,17.99,43074
2020-05-29,18.32,60353
2020-06-01,18.02,128747
2020-06-02,20.13,135388
2020-06-03,19.93,66613
2020-06-04,19.71,55709
2020-06-05,20.77,53094
2020-06-08,21.45,45685
2020-06-09,19.65,68528
2020-06-10,18.19,133133
2020-06-11,17.17,77697
2020-06-12,18.09,71213
2020-06-15,18.83,57550
2020-06-16,19.49,78217
2020-06-17,19.79,74517
2020-06-18,19.04,140135
2020-06-19,18.41,107934
2020-06-22,17.97,99615
2020-06-23,17.89,106160
2020-06-24,17.86,72621
2020-06-25,17.37,117141
2020-06-26,15.99,993855
2020-06-29,16.66,134830
2020-06-30,17.64,214711
2020-07-01,18.06,157532
2020-07-02,17.78,65626
2020-07-06,17.06,79349
2020-07-07,16.51,35106
2020-07-08,16.34,65953
2020-07-09,16.23,110824
2020-07-10,16.62,63731
2020-07-13,15.03,88780
2020-07-14,15.21,84282
2020-07-15,15.27,59566
2020-07-16,15.15,64294
2020-07-17,15.58,51744
2020-07-20,15.88,32549
2020-07-21,15.67,45469
2020-07-22,15.32,38112
2020-07-23,14.89,34706
2020-07-24,14.5,34763
2020-07-27,15.21,25713
2020-07-28,15.07,37065
2020-07-29,15.64,61244
2020-07-30,15.66,55684
2020-07-31,15.31,45709
2020-08-03,15.71,29245
2020-08-04,16.55,55104
2020-08-05,17.55,57970
2020-08-06,17.93,38636
2020-08-07,18.51,48433
2020-08-10,18.49,55797
2020-08-11,18.52,103429
2020-08-12,18.44,263427
2020-08-13,19.23,61208
2020-08-14,19.94,150861
