date,close,volume
2020-01-23,3.14,138079
2020-01-24,3.0,117017
2020-01-27,2.78,106574
2020-01-28,2.96,74936
2020-01-29,2.79,62647
2020-01-30,2.75,45098
2020-01-31,2.61,49828
2020-02-03,2.77,55921
2020-02-04,2.87,29851
2020-02-05,2.72,77719
2020-02-06,2.75,42090
2020-02-07,2.76,20327
2020-02-10,2.69,48456
2020-02-11,2.6,43374
2020-02-12,2.55,56484
2020-02-13,2.51,58193
2020-02-14,2.56,28597
2020-02-18,2.68,16227
2020-02-19,3.02,91388
2020-02-20,2.95,61240
2020-02-21,2.95,24870
2020-02-24,2.74,129729
2020-02-25,3.0,132748
2020-02-26,3.58,241904
2020-02-27,3.38,108151
2020-02-28,3.38,79789
2020-03-02,3.3,57885
2020-03-03,3.22,31747
2020-03-04,3.22,50305
2020-03-05,3.15,54852
2020-03-06,2.92,53668
2020-03-09,2.84,42264
2020-03-10,2.69,66814
2020-03-11,2.55,28399
2020-03-12,2.05,109577
2020-03-13,1.99,190126
2020-03-16,1.89,147644
2020-03-17,1.82,113531
2020-03-18,1.82,187180
2020-03-19,2.24,192010
2020-03-20,2.2,360536
2020-03-23,1.91,124358
2020-03-24,1.92,94897
2020-03-25,2.5,174185
2020-03-26,2.38,58124
2020-03-27,2.3,96879
2020-03-30,2.2,26853
2020-03-31,2.2,33685
2020-04-01,2.25,48713
2020-04-02,2.07,20442
2020-04-03,2.94,278628
2020-04-06,3.09,1590442
2020-04-07,3.04,662708
2020-04-08,2.9,371158
2020-04-09,3.19,580453
2020-04-13,2.98,183857
2020-04-14,3.1,596000
2020-04-15,3.3,204462
2020-04-16,3.3,204496
2020-04-17,3.12,114940
2020-04-20,2.9,320791
2020-04-21,2.88,105565
2020-04-22,2.87,100296
2020-04-23,2.99,97578
2020-04-24,2.99,67461
2020-04-27,2.97,94152
2020-04-28,2.94,76676
2020-04-29,2.83,237355
2020-04-30,2.71,139116
2020-05-01,2.4,230322
2020-05-04,2.41,244734
2020-05-05,2.77,349082
2020-05-06,2.8,154092
2020-05-07,2.78,91681
2020-05-08,2.78,108653
2020-05-11,3.22,378088
2020-05-12,4.55,1234806
2020-05-13,3.63,4775639
2020-05-14,4.09,1701462
2020-05-15,3.27,1131386
2020-05-18,3.06,548309
2020-05-19,3.09,304993
2020-05-20,3.03,348690
2020-05-21,2.81,454917
2020-05-22,2.71,263616
2020-05-26,2.81,419605
2020-05-27,2.83,301473
2020-05-28,2.7,297758
2020-05-29,3.3,1804699
2020-06-01,3.47,2514021
2020-06-02,3.12,762286
2020-06-03,3.29,465317
2020-06-04,3.19,423882
2020-06-05,3.14,454048
2020-06-08,3.28,438418
2020-06-09,3.01,843180
2020-06-10,2.95,224112
2020-06-11,2.82,670733
2020-06-12,2.74,332428
2020-06-15,2.69,664279
2020-06-16,2.72,311031
2020-06-17,2.71,367994
2020-06-18,2.71,696592
2020-06-19,2.57,372486
2020-06-22,2.48,433499
2020-06-23,2.55,173949
2020-06-24,2.46,265314
2020-06-25,2.43,168150
2020-06-26,2.3,212615
2020-06-29,2.43,205688
2020-06-30,2.4,145756
2020-07-01,2.51,561028
2020-07-02,2.38,273854
2020-07-06,2.43,143600
2020-07-07,2.46,1587680
2020-07-08,2.54,263925
2020-07-09,2.45,288037
2020-07-10,2.45,175881
2020-07-13,2.35,204285
2020-07-14,2.31,213121
2020-07-15,2.42,211380
2020-07-16,2.46,79462
2020-07-17,2.43,164856
2020-07-20,2.36,145879
2020-07-21,2.4,334809
2020-07-22,2.38,101498
2020-07-23,2.38,152060
2020-07-24,2.34,88217
2020-07-27,2.34,106916
2020-07-28,2.29,85619
2020-07-29,2.25,260062
2020-07-30,2.3,111693
2020-07-31,2.22,73369
2020-08-03,2.64,2448411
2020-08-04,2.76,1420778
2020-08-05,2.88,1218887
2020-08-06,3.01,1621832
2020-08-07,3.08,587099
2020-08-10,3.06,561359
2020-08-11,3.21,4223233
2020-08-12,2.43,1378008
2020-08-13,2.46,321715
2020-08-14,2.25,423947
