date,close,volume
2019-06-13,13.9,36081
2019-06-14,13.91,17671
2019-06-17,14.46,59337
2019-06-18,14.46,58422
2019-06-19,14.3,34074
2019-06-20,14.21,13328
2019-06-21,14.0,44971
2019-06-24,13.74,22795
2019-06-25,13.75,23418
2019-06-26,13.61,21772
2019-06-27,14.72,27136
2019-06-28,15.1,144961
2019-07-01,14.69,18055
2019-07-02,14.43,10457
2019-07-03,14.44,4979
2019-07-05,14.22,13103
2019-07-08,14.35,13245
2019-07-09,14.08,10002
2019-07-10,14.24,26879
2019-07-11,14.1,13315
2019-07-12,14.43,25965
2019-07-15,14.18,16528
2019-07-16,13.86,21943
2019-07-17,13.75,67313
2019-07-18,13.48,32766
2019-07-19,13.22,12307
2019-07-22,12.8,66128
2019-07-23,12.69,29953
2019-07-24,12.8,35758
2019-07-25,12.57,24508
2019-07-26,12.88,27617
2019-07-29,12.5,50874
2019-07-30,12.45,129001
2019-07-31,12.07,99481
2019-08-01,11.43,67240
2019-08-02,12.22,28049
2019-08-05,11.57,20493
2019-08-06,11.27,26041
2019-08-07,11.79,38449
2019-08-08,12.18,44509
2019-08-09,11.29,85916
2019-08-12,10.52,26499
2019-08-13,10.79,34261
2019-08-14,10.35,45443
2019-08-15,9.97,52632
2019-08-16,9.85,73518
2019-08-19,10.03,35860
2019-08-20,10.0,28047
2019-08-21,9.98,54264
2019-08-22,10.02,38177
2019-08-23,9.75,53843
2019-08-26,10.06,34914
2019-08-27,9.7,34490
2019-08-28,9.99,19689
2019-08-29,10.02,49599
2019-08-30,10.11,28539
2019-09-03,9.92,32490
2019-09-04,9.97,21179
2019-09-05,9.99,59662
2019-09-06,9.96,55169
2019-09-09,9.93,25110
2019-09-10,10.25,153775
2019-09-11,11.43,74664
2019-09-12,12.28,31514
2019-09-13,12.93,44694
2019-09-16,13.64,33486
2019-09-17,13.19,42433
2019-09-18,12.73,24211
2019-09-19,12.65,24847
2019-09-20,11.76,109471
2019-09-23,11.93,17234
2019-09-24,11.38,62224
2019-09-25,11.2,24458
2019-09-26,10.81,33293
2019-09-27,10.76,16980
2019-09-30,10.59,24177
2019-10-01,10.28,19537
2019-10-02,10.33,49187
2019-10-03,10.78,159223
2019-10-04,11.38,16763
2019-10-07,11.27,13119
2019-10-08,10.63,10251
2019-10-09,10.54,11511
2019-10-10,10.91,17339
2019-10-11,11.28,44043
2019-10-14,10.77,8594
2019-10-15,10.34,22300
2019-10-16,9.81,22242
2019-10-17,10.14,30151
2019-10-18,9.98,10524
2019-10-21,10.07,30382
2019-10-22,10.03,24650
2019-10-23,10.13,34832
2019-10-24,10.26,20100
2019-10-25,10.25,20845
2019-10-28,10.52,26941
2019-10-29,10.61,23239
2019-10-30,10.93,20486
2019-10-31,10.76,24886
2019-11-01,10.6,32861
2019-11-04,10.74,20998
2019-11-05,11.49,30178
2019-11-06,11.62,16682
2019-11-07,11.94,37874
2019-11-08,12.29,23445
2019-11-11,11.62,22162
2019-11-12,11.04,25179
2019-11-13,10.84,12280
2019-11-14,10.56,13781
2019-11-15,10.6,22514
2019-11-18,10.5,31672
2019-11-19,10.51,34488
2019-11-20,10.07,28337
2019-11-21,10.01,15543
2019-11-22,10.04,33098
2019-11-25,10.19,33529
2019-11-26,10.66,26040
2019-11-27,10.13,20663
2019-11-29,10.18,5852
2019-12-02,9.99,29864
2019-12-03,10.01,41180
2019-12-04,9.94,21840
2019-12-05,9.96,14305
2019-12-06,10.03,44697
2019-12-09,10.08,46823
2019-12-10,9.6,71704
2019-12-11,10.27,31630
2019-12-12,10.26,33121
2019-12-13,9.96,37403
2019-12-16,9.84,48304
2019-12-17,9.87,37206
2019-12-18,9.92,28956
2019-12-19,9.89,48059
2019-12-20,9.88,86829
2019-12-23,9.85,44718
2019-12-24,10.0,44598
2019-12-26,10.0,36171
2019-12-27,10.42,57597
2019-12-30,10.76,75664
2019-12-31,11.02,38843
2020-01-02,11.17,48581
2020-01-03,11.2,35138
2020-01-06,11.42,26175
2020-01-07,11.27,22331
2020-01-08,11.42,34970
2020-01-09,11.4,38857
2020-01-10,11.31,33331
2020-01-13,10.78,48643
2020-01-14,10.68,27868
2020-01-15,10.59,38840
2020-01-16,10.86,23174
2020-01-17,10.56,23381
2020-01-21,10.46,45694
2020-01-22,10.2,46116
2020-01-23,10.01,50702
2020-01-24,9.94,45032
2020-01-27,9.95,24685
2020-01-28,9.89,26531
2020-01-29,9.89,28277
2020-01-30,9.6,37383
2020-01-31,9.75,103032
2020-02-03,9.77,40588
2020-02-04,9.84,48113
2020-02-05,10.11,22134
2020-02-06,9.92,17733
2020-02-07,9.66,49241
2020-02-10,9.75,33980
2020-02-11,9.91,9320
2020-02-12,10.32,52930
2020-02-13,10.53,36854
2020-02-14,10.14,11675
2020-02-18,9.75,40633
2020-02-19,9.85,23077
2020-02-20,10.06,13385
2020-02-21,10.05,27591
2020-02-24,9.44,37622
2020-02-25,8.95,43190
2020-02-26,8.64,26392
2020-02-27,8.05,46128
2020-02-28,8.06,47321
2020-03-02,8.65,59069
2020-03-03,8.03,29415
2020-03-04,8.9,29904
2020-03-05,8.44,33469
2020-03-06,8.31,53712
2020-03-09,7.74,73632
2020-03-10,8.05,70313
2020-03-11,7.74,51469
2020-03-12,7.11,52218
2020-03-13,7.18,47051
2020-03-16,6.19,76771
2020-03-17,7.32,60750
2020-03-18,6.98,44493
2020-03-19,9.88,37447
2020-03-20,8.25,105682
2020-03-23,7.62,37882
2020-03-24,8.54,49932
2020-03-25,8.6,52452
2020-03-26,9.72,73519
2020-03-27,8.35,44314
2020-03-30,7.17,48873
2020-03-31,6.98,48349
2020-04-01,6.18,43492
2020-04-02,5.71,58724
2020-04-03,5.13,53554
2020-04-06,6.07,45221
2020-04-07,6.15,56982
2020-04-08,6.2,48332
2020-04-09,6.77,52232
2020-04-13,6.49,35048
2020-04-14,6.13,75967
2020-04-15,5.79,33447
2020-04-16,5.23,28695
2020-04-17,6.29,33707
2020-04-20,5.7,40846
2020-04-21,5.39,30274
2020-04-22,5.21,77507
2020-04-23,5.4,49507
2020-04-24,5.84,44458
2020-04-27,6.09,61545
2020-04-28,5.89,49721
2020-04-29,6.35,50394
2020-04-30,6.01,34058
2020-05-01,6.2,60282
2020-05-04,6.1,29455
2020-05-05,6.37,52935
2020-05-06,6.32,49297
2020-05-07,6.29,24286
2020-05-08,6.47,31667
2020-05-11,6.49,52338
2020-05-12,6.05,53362
2020-05-13,6.0,66328
2020-05-14,5.5,29006
2020-05-15,5.74,38296
2020-05-18,5.73,52365
2020-05-19,5.02,122582
2020-05-20,5.48,81781
2020-05-21,5.14,76702
2020-05-22,5.43,64245
2020-05-26,5.29,126292
2020-05-27,5.59,85734
2020-05-28,5.48,53624
2020-05-29,5.49,66074
2020-06-01,5.4,61533
2020-06-02,5.26,91149
2020-06-03,5.26,69825
2020-06-04,5.42,75772
2020-06-05,6.02,132190
2020-06-08,6.27,159158
2020-06-09,6.87,92263
2020-06-10,6.83,102097
2020-06-11,6.26,113018
2020-06-12,5.88,71681
2020-06-15,5.81,72856
2020-06-16,5.8,55302
2020-06-17,5.6,59548
2020-06-18,5.53,58796
2020-06-19,5.46,100030
2020-06-22,5.58,107463
2020-06-23,5.48,95115
2020-06-24,5.0,150848
2020-06-25,5.54,153347
2020-06-26,5.33,1185169
2020-06-29,5.62,80151
2020-06-30,5.54,54612
2020-07-01,5.27,29563
2020-07-02,5.35,71736
2020-07-06,5.36,57868
2020-07-07,5.54,75426
2020-07-08,6.18,119170
2020-07-09,6.35,55654
2020-07-10,6.37,47610
2020-07-13,5.88,46458
2020-07-14,5.89,49239
2020-07-15,5.91,62696
2020-07-16,5.8,37195
2020-07-17,5.91,22086
2020-07-20,5.85,24490
2020-07-21,6.28,70689
2020-07-22,6.06,36856
2020-07-23,6.06,48830
2020-07-24,5.94,29120
2020-07-27,6.28,36137
2020-07-28,5.95,43743
2020-07-29,6.01,46451
2020-07-30,6.04,13439
2020-07-31,5.86,30516
2020-08-03,5.88,9617
2020-08-04,5.79,23453
2020-08-05,5.73,15694
2020-08-06,5.66,11079
2020-08-07,6.06,80628
2020-08-10,6.62,39338
2020-08-11,7.23,95037
2020-08-12,6.68,78844
2020-08-13,6.5,42909
2020-08-14,6.82,36213
