date,close,volume
2018-08-09,2.1,1002676
2018-08-10,2.11,679071
2018-08-13,1.98,317046
2018-08-14,2.07,316242
2018-08-15,1.99,195974
2018-08-16,2.0,99901
2018-08-17,2.0,58389
2018-08-20,1.93,244638
2018-08-21,1.98,74210
2018-08-22,2.03,166349
2018-08-23,2.0,189878
2018-08-24,2.04,217458
2018-08-27,2.01,121312
2018-08-28,2.05,176856
2018-08-29,2.04,329970
2018-08-30,2.13,377199
2018-08-31,2.26,618437
2018-09-04,2.27,467895
2018-09-05,2.45,698946
2018-09-06,2.48,985853
2018-09-07,2.39,666981
2018-09-10,2.18,391315
2018-09-11,2.26,333750
2018-09-12,2.19,160252
2018-09-13,2.12,155229
2018-09-14,2.1,114706
2018-09-17,2.06,114083
2018-09-18,2.13,282224
2018-09-19,2.31,461260
2018-09-20,2.31,342563
2018-09-21,2.4,247663
2018-09-24,2.63,1094477
2018-09-25,2.5,719307
2018-09-26,2.44,882184
2018-09-27,2.45,431415
2018-09-28,2.71,857489
2018-10-01,2.61,822283
2018-10-02,2.78,898242
2018-10-03,2.66,676308
2018-10-04,2.43,686374
2018-10-05,2.43,198838
2018-10-08,2.45,215739
2018-10-09,2.42,242764
2018-10-10,2.24,381222
2018-10-11,2.32,276814
2018-10-12,2.39,198953
2018-10-15,2.47,159208
2018-10-16,2.58,346221
2018-10-17,2.67,241279
2018-10-18,2.54,395949
2018-10-19,2.55,244168
2018-10-22,2.44,518122
2018-10-23,2.42,200386
2018-10-24,2.22,301652
2018-10-25,2.05,309868
2018-10-26,2.16,236974
2018-10-29,2.05,280871
2018-10-30,2.0,210845
2018-10-31,2.0,272143
2018-11-01,2.35,1620005
2018-11-02,2.45,860247
2018-11-05,2.38,487396
2018-11-06,2.34,288397
2018-11-07,2.49,290095
2018-11-08,2.41,312281
2018-11-09,2.4,169994
2018-11-12,1.31,4604011
2018-11-13,1.35,1333717
2018-11-14,1.37,1821690
2018-11-15,1.45,1758453
2018-11-16,1.41,843537
2018-11-19,1.41,2515869
2018-11-20,1.36,347624
2018-11-21,1.39,323106
2018-11-23,1.42,172356
2018-11-26,1.37,359338
2018-11-27,1.31,364270
2018-11-28,1.37,673168
2018-11-29,1.37,195153
2018-11-30,1.33,253501
2018-12-03,1.31,377784
2018-12-04,1.21,469819
2018-12-06,1.24,801946
2018-12-07,1.29,289012
2018-12-10,1.26,124868
2018-12-11,1.27,268859
2018-12-12,1.25,587131
2018-12-13,1.2,951881
2018-12-14,1.22,397143
2018-12-17,1.18,436131
2018-12-18,1.19,552349
2018-12-19,1.14,406598
2018-12-20,1.08,454962
2018-12-21,1.01,567165
2018-12-24,1.01,353996
2018-12-26,1.04,477519
2018-12-27,1.12,626676
2018-12-28,1.18,474451
2018-12-31,1.18,369796
2019-01-02,1.25,232929
2019-01-03,1.18,121490
2019-01-04,1.24,200607
2019-01-07,1.35,305252
2019-01-08,1.28,212619
2019-01-09,1.29,331516
2019-01-10,1.29,144540
2019-01-11,1.31,213318
2019-01-14,1.29,103864
2019-01-15,1.32,340540
2019-01-16,1.33,112389
2019-01-17,1.28,98096
2019-01-18,1.24,114829
2019-01-22,1.24,112391
2019-01-23,1.21,143843
2019-01-24,1.25,81190
2019-01-25,1.27,139625
2019-01-28,1.23,108081
2019-01-29,1.22,139738
2019-01-30,1.24,161216
2019-01-31,1.21,165022
2019-02-01,1.24,70435
2019-02-04,1.28,133852
2019-02-05,1.28,279445
2019-02-06,1.3,99594
2019-02-07,1.28,66565
2019-02-08,1.25,85760
2019-02-11,1.27,57164
2019-02-12,1.29,156384
2019-02-13,1.34,232082
2019-02-14,1.36,132550
2019-02-15,1.39,361643
2019-02-19,1.42,93191
2019-02-20,1.37,242587
2019-02-21,1.7,1005379
2019-02-22,1.67,561031
2019-02-25,1.65,260126
2019-02-26,1.61,122485
2019-02-27,1.62,117998
2019-02-28,1.57,249161
2019-03-01,1.59,108993
2019-03-04,1.6,143158
2019-03-05,1.64,54722
2019-03-06,1.71,801306
2019-03-07,1.55,435349
2019-03-08,1.5,113817
2019-03-11,1.52,87912
2019-03-12,1.44,215280
2019-03-13,1.54,219967
2019-03-14,1.91,1496182
2019-03-15,1.8,748460
2019-03-18,1.8,169672
2019-03-19,1.8,90656
2019-03-20,1.74,113219
2019-03-21,1.72,266638
2019-03-22,1.76,282850
2019-03-25,1.7,144171
2019-03-26,1.87,405619
2019-03-27,1.88,407839
2019-03-28,1.88,132497
2019-03-29,1.88,290002
2019-04-01,1.87,69507
2019-04-02,1.77,161922
2019-04-03,1.82,142024
2019-04-04,1.8,67586
2019-04-05,1.81,119983
2019-04-08,1.8,150148
2019-04-09,1.74,127184
2019-04-10,1.75,66171
2019-04-11,1.75,29672
2019-04-12,1.72,57673
2019-04-15,1.66,207055
2019-04-16,1.63,80954
2019-04-17,1.56,116108
2019-04-18,1.57,132522
2019-04-22,1.51,105774
2019-04-23,1.57,64440
2019-04-24,1.55,38942
2019-04-25,1.55,46092
2019-04-26,1.62,79014
2019-04-29,1.67,170345
2019-04-30,1.66,33232
2019-05-01,1.65,40268
2019-05-02,1.65,42063
2019-05-03,1.71,99328
2019-05-06,1.71,106599
2019-05-07,1.7,64707
2019-05-08,1.5,320412
2019-05-09,1.47,121154
2019-05-10,1.47,120543
2019-05-13,1.44,53508
2019-05-14,1.43,68936
2019-05-15,1.45,109498
2019-05-16,1.48,27691
2019-05-17,1.47,37518
2019-05-20,1.47,26916
2019-05-21,1.46,46967
2019-05-22,1.48,30289
2019-05-23,1.46,38374
2019-05-24,1.43,73908
2019-05-28,1.46,56291
2019-05-29,1.52,204142
2019-05-30,1.54,193135
2019-05-31,1.65,154500
2019-06-03,1.64,97151
2019-06-04,1.58,101712
2019-06-05,1.59,26386
2019-06-06,1.59,130005
2019-06-07,1.57,101762
2019-06-10,1.61,47612
2019-06-11,1.6,28646
2019-06-12,1.6,52214
2019-06-13,1.6,90433
2019-06-14,1.6,46583
2019-06-17,1.6,31121
2019-06-18,1.59,141746
2019-06-19,1.58,28020
2019-06-20,1.59,49947
2019-06-21,1.6,92293
2019-06-24,1.62,189544
2019-06-25,1.69,196553
2019-06-26,1.68,64716
2019-06-27,1.74,128221
2019-06-28,1.8,251653
2019-07-01,1.75,95283
2019-07-02,1.75,72260
2019-07-03,1.68,72316
2019-07-05,1.73,33362
2019-07-08,1.72,32158
2019-07-09,1.66,54589
2019-07-10,1.69,30521
2019-07-11,1.7,20397
2019-07-12,1.65,42541
2019-07-15,1.69,35475
2019-07-16,1.65,30987
2019-07-17,1.63,39603
2019-07-18,1.65,39369
2019-07-19,1.61,21661
2019-07-22,1.67,29576
2019-07-23,1.57,113744
2019-07-24,1.63,44903
2019-07-25,1.62,30596
2019-07-26,1.59,27846
2019-07-29,1.59,37797
2019-07-30,1.57,44603
2019-07-31,1.47,133491
2019-08-01,1.4,137775
2019-08-02,1.32,156303
2019-08-05,1.27,85688
2019-08-06,1.36,81773
2019-08-07,1.37,54076
2019-08-08,1.38,80069
2019-08-09,1.36,36825
2019-08-12,1.36,30015
2019-08-13,1.33,48846
2019-08-14,1.32,37939
2019-08-15,1.2,188113
2019-08-16,1.22,44397
2019-08-19,1.24,204281
2019-08-20,1.19,75645
2019-08-21,1.14,153615
2019-08-22,1.17,124770
2019-08-23,1.16,71211
2019-08-26,1.14,98408
2019-08-27,1.13,72144
2019-08-28,1.14,55647
2019-08-29,1.14,60183
2019-08-30,1.18,34303
2019-09-03,1.17,37674
2019-09-04,1.21,108336
2019-09-05,1.2,75679
2019-09-06,1.15,122013
2019-09-09,1.17,86213
2019-09-10,1.19,67395
2019-09-11,1.24,74932
2019-09-12,1.23,54492
2019-09-13,1.22,47914
2019-09-16,1.22,48964
2019-09-17,1.2,60246
2019-09-18,1.17,58261
2019-09-19,1.16,63722
2019-09-20,1.19,47785
2019-09-23,1.15,25134
2019-09-24,1.14,42041
2019-09-25,1.14,31089
2019-09-26,1.15,24279
2019-09-27,1.1,58628
2019-09-30,1.03,166336
2019-10-01,1.01,115728
2019-10-02,1.0,185327
2019-10-03,1.04,33319
2019-10-04,1.07,35181
2019-10-07,1.11,80263
2019-10-08,1.12,43149
2019-10-09,1.09,26906
2019-10-10,1.09,21576
2019-10-11,1.05,72121
2019-10-14,1.02,28027
2019-10-15,1.16,1420235
2019-10-16,1.14,302051
2019-10-17,1.15,108178
2019-10-18,1.16,344291
2019-10-21,1.13,45358
2019-10-22,1.11,24568
2019-10-23,1.1,21364
2019-10-24,1.07,25995
2019-10-25,1.08,79684
2019-10-28,1.08,48155
2019-10-29,1.06,94598
2019-10-30,1.02,124029
2019-10-31,1.04,96426
2019-11-01,1.06,108448
2019-11-04,1.08,57315
2019-11-05,1.08,67723
2019-11-06,1.06,52457
2019-11-07,0.88,442792
2019-11-08,0.9903,159366
2019-11-11,0.929,340586
2019-11-12,0.9104,190473
2019-11-13,0.95,85594
2019-11-14,0.98,122747
2019-11-15,0.976,67416
2019-11-18,0.9945,121457
2019-11-19,1.06,187759
2019-11-20,1.13,294987
2019-11-21,1.13,109876
2019-11-22,1.17,148309
2019-11-25,1.16,137826
2019-11-26,1.2,145797
2019-11-27,1.22,49896
2019-11-29,1.27,57468
2019-12-02,1.29,74056
2019-12-03,1.24,95932
2019-12-04,1.27,78496
2019-12-05,1.25,53326
2019-12-06,1.24,49079
2019-12-09,1.26,37330
2019-12-10,1.2,55610
2019-12-11,1.18,45579
2019-12-12,1.16,81583
2019-12-13,1.15,73204
2019-12-16,1.15,76502
2019-12-17,1.15,23429
2019-12-18,1.11,60633
2019-12-19,1.13,48296
2019-12-20,1.11,25021
2019-12-23,1.08,93050
2019-12-24,1.08,58987
2019-12-26,1.07,54989
2019-12-27,1.02,223578
2019-12-30,0.975,295706
2019-12-31,0.96,272450
2020-01-02,1.05,194155
2020-01-03,1.11,137317
2020-01-06,1.15,103018
2020-01-07,1.11,166641
2020-01-08,1.07,120549
2020-01-09,1.19,377901
2020-01-10,1.25,231095
2020-01-13,1.18,143421
2020-01-14,1.19,66676
2020-01-15,1.19,84659
2020-01-16,1.19,104377
2020-01-17,1.17,166968
2020-01-21,1.45,979622
2020-01-22,1.51,423997
2020-01-23,1.52,579435
2020-01-24,1.45,254473
2020-01-27,1.35,255144
2020-01-28,1.43,126093
2020-01-29,1.44,128879
2020-01-30,1.39,87560
2020-01-31,1.32,335760
2020-02-03,1.29,136528
2020-02-04,1.32,253380
2020-02-05,1.43,356563
2020-02-06,1.37,370790
2020-02-07,1.35,166874
2020-02-10,1.35,67746
2020-02-11,1.35,87534
2020-02-12,1.35,95040
2020-02-13,1.34,157656
2020-02-14,1.36,125618
2020-02-18,1.36,61824
2020-02-19,1.37,219735
2020-02-20,1.4,73437
2020-02-21,1.45,396477
2020-02-24,1.34,188150
2020-02-25,1.29,221161
2020-02-26,1.26,255612
2020-02-27,1.21,155774
2020-02-28,1.17,144707
2020-03-02,1.18,58474
2020-03-03,1.1,153197
2020-03-04,1.14,135437
2020-03-05,1.08,215876
2020-03-06,1.02,177087
2020-03-09,0.9995,238720
2020-03-10,1.01,132008
2020-03-11,1.01,93122
2020-03-12,0.89,229453
2020-03-13,0.8186,246296
2020-03-16,0.685,156680
2020-03-17,0.7001,190427
2020-03-18,0.705,493669
2020-03-19,0.7001,169334
2020-03-20,0.72,151916
2020-03-23,0.73,100453
2020-03-24,0.8704,389084
2020-03-25,0.9753,768928
2020-03-26,0.9356,152725
2020-03-27,0.8799,101426
2020-03-30,0.8323,169800
2020-03-31,0.8377,65186
2020-04-01,0.8187,138671
2020-04-02,0.7656,116708
2020-04-03,0.8131,139528
2020-04-06,0.862,241691
2020-04-07,0.89,138199
2020-04-08,0.975,85155
2020-04-09,0.9403,101701
2020-04-13,0.94,33952
2020-04-14,0.92,167426
2020-04-15,0.8971,82089
2020-04-16,0.88,94879
2020-04-17,0.94,91610
2020-04-20,0.9797,263827
2020-04-21,1.02,178684
2020-04-22,1.05,97826
2020-04-23,1.1,137511
2020-04-24,1.06,86135
2020-04-27,1.1,73232
2020-04-28,1.09,54966
2020-04-29,1.09,104702
2020-04-30,1.06,97976
2020-05-01,0.9894,125963
2020-05-04,1.02,71591
2020-05-05,1.08,116832
2020-05-06,1.13,123030
2020-05-07,1.1,60041
2020-05-08,1.11,125530
2020-05-11,1.01,286038
2020-05-12,0.943,535076
2020-05-13,0.9494,180501
2020-05-14,0.96,59337
2020-05-15,0.99,88611
2020-05-18,1.0,220012
2020-05-19,0.99,107829
2020-05-20,0.9602,155622
2020-05-21,0.9333,120968
2020-05-22,0.9699,204507
2020-05-26,0.959,91341
2020-05-27,0.94,112805
2020-05-28,0.925,97325
2020-05-29,0.9,192720
2020-06-01,0.88,222463
2020-06-02,0.891,178244
2020-06-03,0.8901,185802
2020-06-04,0.8974,128883
2020-06-05,0.9,339834
2020-06-08,0.9313,212666
2020-06-09,0.9805,1286193
2020-06-10,0.9557,174898
2020-06-11,0.8701,294874
2020-06-12,0.884,198193
2020-06-15,0.9375,111721
2020-06-16,0.9446,113288
2020-06-17,0.9223,58089
2020-06-18,0.9073,179817
2020-06-19,0.9,118824
2020-06-22,0.92,164863
2020-06-23,0.892,95231
2020-06-24,0.8704,93166
2020-06-25,0.881,86738
2020-06-26,0.92,267574
2020-06-29,0.91,190635
2020-06-30,0.9046,76947
2020-07-01,0.8808,79120
2020-07-02,0.8908,32357
2020-07-06,0.8689,103492
2020-07-07,0.8683,109604
2020-07-08,1.04,7074987
2020-07-09,1.08,11774769
2020-07-10,0.9721,1263690
2020-07-13,0.825,1728939
2020-07-14,0.817,1236510
2020-07-15,0.8347,437551
2020-07-16,0.86,1066407
2020-07-17,0.8602,618897
2020-07-20,0.8805,308173
2020-07-21,0.871,351987
2020-07-22,0.8789,358688
2020-07-23,0.85,409064
2020-07-24,0.83,245273
2020-07-27,0.83,181245
2020-07-28,0.83,132739
2020-07-29,0.825,166680
2020-07-30,0.8282,226514
2020-07-31,0.885,997371
2020-08-03,0.9179,512156
2020-08-04,1.01,927918
2020-08-05,0.97,510321
2020-08-06,1.0,334293
2020-08-07,0.9801,327999
2020-08-10,1.07,946638
2020-08-11,1.17,4196694
2020-08-12,1.16,1107243
2020-08-13,1.17,819582
2020-08-14,1.2,807597
