date,close,volume
2018-08-02,147.13,890294
2018-08-03,148.41,818226
2018-08-06,151.32,1034259
2018-08-07,154.02,1344978
2018-08-08,151.85,758250
2018-08-09,150.76,549164
2018-08-10,148.59,703381
2018-08-13,148.18,786115
2018-08-14,151.21,987615
2018-08-15,146.87,1351767
2018-08-16,148.99,649081
2018-08-17,150.51,620251
2018-08-20,154.44,1066972
2018-08-21,157.94,1271071
2018-08-22,157.32,781105
2018-08-23,154.13,505324
2018-08-24,156.17,533217
2018-08-27,159.31,1095294
2018-08-28,158.48,746284
2018-08-29,159.77,637556
2018-08-30,156.68,807628
2018-08-31,155.87,826087
2018-09-04,158.1,1119208
2018-09-05,156.62,1088367
2018-09-06,153.82,1341615
2018-09-07,152.3,938705
2018-09-10,159.99,1928273
2018-09-11,168.38,2861052
2018-09-12,167.1,1881663
2018-09-13,166.85,1220126
2018-09-14,168.95,1070583
2018-09-17,164.94,1327070
2018-09-18,167.05,1020885
2018-09-19,168.96,1091065
2018-09-20,171.76,1523948
2018-09-21,169.04,1575028
2018-09-24,168.07,780249
2018-09-25,168.59,698835
2018-09-26,167.86,810680
2018-09-27,169.08,588352
2018-09-28,163.6,1472495
2018-10-01,162.67,1444033
2018-10-02,160.4,1078305
2018-10-03,165.53,1178505
2018-10-04,163.19,910071
2018-10-05,159.22,1370534
2018-10-08,156.07,1382583
2018-10-09,152.74,1177696
2018-10-10,144.84,2359860
2018-10-11,139.84,1971677
2018-10-12,137.88,2478680
2018-10-15,137.62,1558886
2018-10-16,141.22,1792336
2018-10-17,139.04,2601668
2018-10-18,118.13,9440652
2018-10-19,117.12,4771811
2018-10-22,114.91,3394222
2018-10-23,114.41,3645738
2018-10-24,106.99,3411635
2018-10-25,111.33,2323508
2018-10-26,109.23,2312844
2018-10-29,109.29,2136754
2018-10-30,115.62,2622580
2018-10-31,120.07,4268182
2018-11-01,125.71,3101079
2018-11-02,125.14,2470945
2018-11-05,126.7,1519685
2018-11-06,129.76,1751200
2018-11-07,131.32,2878147
2018-11-08,126.72,2086041
2018-11-09,126.67,2131809
2018-11-12,121.16,2027717
2018-11-13,119.57,1946888
2018-11-14,119.69,1660943
2018-11-15,118.5,2120852
2018-11-16,114.97,2379242
2018-11-19,112.54,1974210
2018-11-20,109.85,2356103
2018-11-21,113.0,1575197
2018-11-23,109.88,699191
2018-11-26,115.32,1341242
2018-11-27,112.54,1615569
2018-11-28,117.25,1662496
2018-11-29,115.92,1082174
2018-11-30,117.13,1477462
2018-12-03,119.26,1612885
2018-12-04,106.29,3214379
2018-12-06,104.83,2416122
2018-12-07,103.94,2570042
2018-12-10,101.86,1975651
2018-12-11,101.86,1606165
2018-12-12,108.3,3437854
2018-12-13,108.88,2203981
2018-12-14,105.8,1833764
2018-12-17,105.41,1569501
2018-12-18,104.54,1710433
2018-12-19,100.9,2404175
2018-12-20,101.36,2518588
2018-12-21,99.51,2379216
2018-12-24,95.9,1007924
2018-12-26,103.12,1553717
2018-12-27,104.79,1448302
2018-12-28,101.5,1832539
2018-12-31,102.53,1743820
2019-01-02,105.62,1729591
2019-01-03,101.98,1771544
2019-01-04,110.13,2396857
2019-01-07,114.12,2153172
2019-01-08,116.26,2046570
2019-01-09,118.47,1641070
2019-01-10,118.78,1576379
2019-01-11,117.45,1355581
2019-01-14,116.74,1201997
2019-01-15,116.15,1086520
2019-01-16,117.5,1203077
2019-01-17,119.38,1742792
2019-01-18,123.32,2275678
2019-01-22,118.24,2388661
2019-01-23,116.02,3024310
2019-01-24,123.32,4040649
2019-01-25,127.26,3089635
2019-01-28,124.79,1710427
2019-01-29,124.32,1335437
2019-01-30,127.97,2009520
2019-01-31,125.26,1497820
2019-02-01,126.34,1750489
2019-02-04,129.39,1389748
2019-02-05,129.14,1259095
2019-02-06,128.9,934743
2019-02-07,125.98,1401950
2019-02-08,126.29,1137660
2019-02-11,127.89,946537
2019-02-12,131.41,1332993
2019-02-13,132.14,1148984
2019-02-14,131.7,1178115
2019-02-15,134.86,1630488
2019-02-19,134.29,1710146
2019-02-20,136.26,1254843
2019-02-21,135.05,1186017
2019-02-22,136.84,1118338
2019-02-25,136.29,1328352
2019-02-26,134.84,1297226
2019-02-27,135.66,916830
2019-02-28,134.59,995448
2019-03-01,135.69,1108341
2019-03-04,132.49,1470389
2019-03-05,130.44,1715592
2019-03-06,128.05,1170788
2019-03-07,126.58,1934403
2019-03-08,123.24,1491800
2019-03-11,124.01,1213774
2019-03-12,125.3,1553374
2019-03-13,124.34,1011592
2019-03-14,121.71,1013706
2019-03-15,120.14,1920299
2019-03-18,122.99,1208083
2019-03-19,120.68,1385357
2019-03-20,116.11,3348184
2019-03-21,119.06,1400998
2019-03-22,110.96,2664015
2019-03-25,111.12,1642887
2019-03-26,111.6,1405571
2019-03-27,110.72,1342086
2019-03-28,112.57,1219611
2019-03-29,114.25,1355154
2019-04-01,118.11,2037122
2019-04-02,118.53,1147340
2019-04-03,120.98,1501423
2019-04-04,122.54,1267834
2019-04-05,123.34,1308131
2019-04-08,124.08,826245
2019-04-09,119.57,1522950
2019-04-10,121.19,897577
2019-04-11,124.75,2156453
2019-04-12,126.74,1426585
2019-04-15,125.37,2411091
2019-04-16,126.05,1323601
2019-04-17,125.76,2116118
2019-04-18,136.0,4772775
2019-04-22,135.46,1644085
2019-04-23,138.38,1587169
2019-04-24,139.89,1300678
2019-04-25,137.53,1047223
2019-04-26,140.4,1129909
2019-04-29,140.94,845123
2019-04-30,140.92,1193864
2019-05-01,138.64,1221318
2019-05-02,137.0,1725076
2019-05-03,140.24,1015327
2019-05-06,137.55,1403921
2019-05-07,134.27,1238362
2019-05-08,133.99,839412
2019-05-09,133.79,1242503
2019-05-10,132.51,1104842
2019-05-13,126.19,1489173
2019-05-14,127.09,1079436
2019-05-15,128.67,1066022
2019-05-16,128.46,900608
2019-05-17,126.33,912348
2019-05-20,124.05,1521975
2019-05-21,126.73,1126170
2019-05-22,122.39,1375089
2019-05-23,118.49,1309644
2019-05-24,118.54,623303
2019-05-28,115.0,1212365
2019-05-29,115.83,1327837
2019-05-30,115.19,1368011
2019-05-31,110.1,1615343
2019-06-03,113.85,1984448
2019-06-04,121.34,1822051
2019-06-05,119.38,1133404
2019-06-06,118.75,818227
2019-06-07,122.23,1277599
2019-06-10,123.59,1032949
2019-06-11,122.25,997404
2019-06-12,121.55,739382
2019-06-13,123.78,689473
2019-06-14,122.87,684440
2019-06-17,121.34,1036393
2019-06-18,127.76,1760193
2019-06-19,126.28,1074190
2019-06-20,130.75,1345790
2019-06-21,129.87,1056147
2019-06-24,129.61,1128620
2019-06-25,128.62,744393
2019-06-26,130.57,1144281
2019-06-27,131.97,604958
2019-06-28,132.63,1875730
2019-07-01,134.3,1281686
2019-07-02,131.8,692450
2019-07-03,132.92,454875
2019-07-05,132.92,644587
2019-07-08,131.92,681502
2019-07-09,131.41,734243
2019-07-10,130.48,960065
2019-07-11,131.33,823246
2019-07-12,136.34,1118392
2019-07-15,134.74,810144
2019-07-16,137.59,1519548
2019-07-17,131.49,2476541
2019-07-18,121.11,5510051
2019-07-19,118.98,3149049
2019-07-22,118.11,2425112
2019-07-23,121.86,2062541
2019-07-24,126.63,1867833
2019-07-25,127.74,1221941
2019-07-26,127.61,1302569
2019-07-29,128.99,1174693
2019-07-30,129.95,1088236
2019-07-31,126.55,1270946
2019-08-01,120.88,1609090
2019-08-02,117.28,1611583
2019-08-05,113.35,1858363
2019-08-06,114.38,1221483
2019-08-07,113.41,1314373
2019-08-08,117.85,1331000
2019-08-09,115.57,1231372
2019-08-12,110.84,1092190
2019-08-13,112.52,1415625
2019-08-14,105.36,2139106
2019-08-15,104.57,1727994
2019-08-16,107.99,1553123
2019-08-19,110.64,1205651
2019-08-20,109.16,738221
2019-08-21,111.26,828186
2019-08-22,109.85,960690
2019-08-23,104.96,1467894
2019-08-26,106.26,1186980
2019-08-27,103.8,1160692
2019-08-28,106.32,1068093
2019-08-29,111.32,1315790
2019-08-30,112.56,1221349
2019-09-03,109.67,1338968
2019-09-04,112.8,1270447
2019-09-05,116.49,1541845
2019-09-06,116.89,861403
2019-09-09,120.72,1625473
2019-09-10,124.05,1325304
2019-09-11,127.62,1725163
2019-09-12,128.0,1503529
2019-09-13,128.87,1879481
2019-09-16,128.35,1143608
2019-09-17,126.9,1126595
2019-09-18,124.71,2014566
2019-09-19,125.1,1309598
2019-09-20,126.44,2232890
2019-09-23,128.4,1423033
2019-09-24,124.73,1482561
2019-09-25,127.89,1133039
2019-09-26,127.57,840144
2019-09-27,124.79,1387886
2019-09-30,124.64,1457687
2019-10-01,119.57,1540344
2019-10-02,115.98,1756890
2019-10-03,116.39,1631055
2019-10-04,117.21,1238370
2019-10-07,115.66,1161240
2019-10-08,109.2,2322889
2019-10-09,111.48,1402330
2019-10-10,113.32,955763
2019-10-11,118.4,1596494
2019-10-14,118.68,952545
2019-10-15,120.68,1255999
2019-10-16,121.67,2216817
2019-10-17,127.9,6030307
2019-10-18,128.66,2138369
2019-10-21,129.67,1639624
2019-10-22,132.4,1807615
2019-10-23,133.67,1480044
2019-10-24,132.0,1039038
2019-10-25,135.38,1242860
2019-10-28,136.0,1121765
2019-10-29,137.04,1104264
2019-10-30,135.94,1287749
2019-10-31,133.57,1361177
2019-11-01,141.86,2098710
2019-11-04,146.73,2590375
2019-11-05,146.98,2096141
2019-11-06,147.14,1273438
2019-11-07,150.17,1826856
2019-11-08,155.32,1645301
2019-11-11,156.36,1173206
2019-11-12,154.46,1543002
2019-11-13,150.73,1561423
2019-11-14,152.32,863922
2019-11-15,154.34,969344
2019-11-18,153.27,1051225
2019-11-19,152.27,742717
2019-11-20,148.52,1780753
2019-11-21,152.47,1374426
2019-11-22,154.51,1053668
2019-11-25,157.02,1146777
2019-11-26,156.29,880379
2019-11-27,156.46,528313
2019-11-29,153.05,420445
2019-12-02,152.19,976477
2019-12-03,149.37,1207343
2019-12-04,150.53,912645
2019-12-05,153.13,768453
2019-12-06,157.26,1368636
2019-12-09,155.86,726094
2019-12-10,153.78,864704
2019-12-11,156.97,878022
2019-12-12,163.19,1439523
2019-12-13,162.74,933681
2019-12-16,165.16,1130202
2019-12-17,164.51,923269
2019-12-18,166.2,806033
2019-12-19,165.69,941959
2019-12-20,167.33,1534685
2019-12-23,168.92,848277
2019-12-24,168.44,217047
2019-12-26,169.82,476516
2019-12-27,168.53,570809
2019-12-30,168.36,400050
2019-12-31,166.77,617502
2020-01-02,168.65,826335
2020-01-03,165.71,1088997
2020-01-06,165.38,707756
2020-01-07,165.08,525704
2020-01-08,164.81,688699
2020-01-09,163.23,923183
2020-01-10,159.47,993371
2020-01-13,157.44,1537730
2020-01-14,154.34,1419828
2020-01-15,154.89,924757
2020-01-16,157.65,891773
2020-01-17,158.72,1119302
2020-01-21,154.99,1146429
2020-01-22,155.27,742227
2020-01-23,155.15,1107195
2020-01-24,151.65,1232300
2020-01-27,146.27,1521571
2020-01-28,150.5,872432
2020-01-29,152.26,1298475
2020-01-30,141.58,2642115
2020-01-31,135.69,2159304
2020-02-03,139.52,1731559
2020-02-04,147.53,1547991
2020-02-05,154.38,1329065
2020-02-06,152.61,770860
2020-02-07,149.75,819999
2020-02-10,150.75,537720
2020-02-11,154.05,1061208
2020-02-12,158.87,1093815
2020-02-13,160.08,847404
2020-02-14,156.86,602119
2020-02-18,153.98,847926
2020-02-19,153.55,619481
2020-02-20,155.72,821825
2020-02-21,151.41,973028
2020-02-24,141.95,1431257
2020-02-25,134.64,1736963
2020-02-26,131.72,1450519
2020-02-27,129.64,1918358
2020-02-28,132.48,2541416
2020-03-02,135.8,1979351
2020-03-03,128.64,1508550
2020-03-04,130.16,1566652
2020-03-05,119.82,1923290
2020-03-06,115.67,2691628
2020-03-09,98.96,3339800
2020-03-10,107.42,2642183
2020-03-11,99.72,2692785
2020-03-12,83.23,3399226
2020-03-13,91.01,2487286
2020-03-16,83.23,2732356
2020-03-17,81.43,2620124
2020-03-18,69.59,3458184
2020-03-19,77.71,2863700
2020-03-20,70.1,2519748
2020-03-23,70.89,2183210
2020-03-24,86.61,2780319
2020-03-25,93.19,2442771
2020-03-26,99.18,2516206
2020-03-27,90.15,2617394
2020-03-30,95.16,2249217
2020-03-31,102.9,3267916
2020-04-01,95.98,2111978
2020-04-02,96.16,2133049
2020-04-03,91.07,2359266
2020-04-06,103.18,2261706
2020-04-07,107.93,2471504
2020-04-08,111.64,1520289
2020-04-09,107.71,2607923
2020-04-13,103.76,1531138
2020-04-14,108.64,1340214
2020-04-15,103.79,1652926
2020-04-16,98.55,2726039
2020-04-17,105.05,2061052
2020-04-20,100.6,1951306
2020-04-21,97.67,1228992
2020-04-22,100.62,1170957
2020-04-23,103.73,1416986
2020-04-24,106.05,960135
2020-04-27,111.03,1483527
2020-04-28,116.55,2028534
2020-04-29,127.98,2312847
2020-04-30,128.5,2690617
2020-05-01,119.28,1934816
2020-05-04,116.75,1291172
2020-05-05,113.87,1189469
2020-05-06,110.81,879075
2020-05-07,112.73,1039329
2020-05-08,119.58,900850
2020-05-11,116.52,900524
2020-05-12,110.18,997502
2020-05-13,108.77,1166265
2020-05-14,116.06,1728209
2020-05-15,118.57,1468832
2020-05-18,129.33,2404330
2020-05-19,124.75,1151353
2020-05-20,128.02,1217290
2020-05-21,127.72,672451
2020-05-22,130.56,914658
2020-05-26,137.17,1634409
2020-05-27,140.48,2192915
2020-05-28,137.62,1330017
2020-05-29,138.89,1564404
2020-06-01,139.96,763735
2020-06-02,143.13,1062335
2020-06-03,149.79,1228087
2020-06-04,151.38,1509258
2020-06-05,161.36,3124087
2020-06-08,158.28,1931362
2020-06-09,158.25,1435737
2020-06-10,155.6,1502695
2020-06-11,142.05,2002175
2020-06-12,143.49,1315366
2020-06-15,147.04,1111009
2020-06-16,158.29,2593125
2020-06-17,155.56,1251135
2020-06-18,153.81,1407772
2020-06-19,155.51,1981712
2020-06-22,157.11,1235838
2020-06-23,153.98,1146993
2020-06-24,142.43,2151553
2020-06-25,144.34,1347969
2020-06-26,140.4,2392582
2020-06-29,147.72,1164368
2020-06-30,149.04,867019
2020-07-01,145.8,950857
2020-07-02,147.91,1019271
2020-07-06,150.74,769616
2020-07-07,147.57,935348
2020-07-08,148.65,769957
2020-07-09,143.66,847957
2020-07-10,147.83,921363
2020-07-13,152.2,1256701
2020-07-14,157.15,953238
2020-07-15,160.8,987448
2020-07-16,158.44,785814
2020-07-17,159.08,608807
2020-07-20,157.24,517372
2020-07-21,160.3,824636
2020-07-22,162.75,832048
2020-07-23,163.49,763355
2020-07-24,160.88,632400
2020-07-27,163.29,865425
2020-07-28,158.33,760045
2020-07-29,163.42,1060816
2020-07-30,156.91,1861253
2020-07-31,155.37,1198446
2020-08-03,159.63,770350
2020-08-04,160.84,714341
2020-08-05,169.56,1119760
2020-08-06,168.65,657886
2020-08-07,173.59,875352
2020-08-10,181.26,1279541
2020-08-11,175.62,1644252
2020-08-12,178.6,588666
2020-08-13,178.37,676427
2020-08-14,179.33,677871
