date,close,volume
2019-02-28,7.22,10708
2019-03-01,7.2,7286
2019-03-04,6.86,8183
2019-03-05,7.02,8644
2019-03-06,6.95,16040
2019-03-07,6.76,40282
2019-03-08,6.84,19165
2019-03-11,6.9,20483
2019-03-12,7.13,16907
2019-03-13,7.33,8103
2019-03-14,7.18,1911
2019-03-15,7.29,60237
2019-03-18,7.36,4684
2019-03-19,7.11,14053
2019-03-20,7.24,12663
2019-03-21,7.35,21568
2019-03-22,6.89,7402
2019-03-25,6.63,4714
2019-03-26,6.53,24627
2019-03-27,6.48,8688
2019-03-28,6.63,13465
2019-03-29,6.64,8850
2019-04-01,6.75,12236
2019-04-02,6.74,12372
2019-04-03,6.73,5609
2019-04-04,6.62,13366
2019-04-05,6.78,5598
2019-04-08,6.68,13164
2019-04-09,6.7,6458
2019-04-10,6.51,8890
2019-04-11,6.47,14638
2019-04-12,6.45,12611
2019-04-15,6.49,37542
2019-04-16,6.72,15408
2019-04-17,6.35,6981
2019-04-18,6.31,7653
2019-04-22,6.43,12801
2019-04-23,6.35,23733
2019-04-24,6.37,15316
2019-04-25,6.36,7423
2019-04-26,6.75,10896
2019-04-29,7.11,10304
2019-04-30,7.19,6052
2019-05-01,6.85,2285
2019-05-02,7.0,3810
2019-05-03,7.26,34426
2019-05-06,6.83,32737
2019-05-07,7.16,2825
2019-05-08,7.46,35211
2019-05-09,7.34,20611
2019-05-10,7.46,5904
2019-05-13,7.34,11543
2019-05-14,7.31,12568
2019-05-15,7.23,10763
2019-05-16,7.07,399494
2019-05-17,6.97,103575
2019-05-20,6.79,5544
2019-05-21,7.39,160572
2019-05-22,7.25,12117
2019-05-23,7.3,8580
2019-05-24,7.45,8522
2019-05-28,7.65,6359
2019-05-29,7.59,9930
2019-05-30,7.63,9622
2019-05-31,7.67,8965
2019-06-03,7.72,4352
2019-06-04,7.6,21046
2019-06-05,7.45,79043
2019-06-06,7.54,6468
2019-06-07,7.31,30901
2019-06-10,7.46,23300
2019-06-11,7.7,23693
2019-06-12,7.44,21635
2019-06-13,7.52,73535
2019-06-14,7.26,7715
2019-06-17,7.34,4809
2019-06-18,7.41,8966
2019-06-19,7.3,11162
2019-06-20,7.46,5713
2019-06-21,7.57,19370
2019-06-24,7.81,15575
2019-06-25,7.51,33789
2019-06-26,7.51,13105
2019-06-27,7.69,208056
2019-06-28,7.87,1297656
2019-07-01,7.67,18882
2019-07-02,7.59,7898
2019-07-03,7.68,7769
2019-07-05,7.71,3080
2019-07-08,7.65,7269
2019-07-09,7.79,11732
2019-07-10,7.92,10771
2019-07-11,7.86,9949
2019-07-12,7.82,23232
2019-07-15,7.74,5882
2019-07-16,7.57,7711
2019-07-17,7.62,9006
2019-07-18,7.81,9524
2019-07-19,7.6,7465
2019-07-22,7.64,14327
2019-07-23,7.56,9019
2019-07-24,7.71,39787
2019-07-25,7.79,5215
2019-07-26,8.13,3757
2019-07-29,8.52,11345
2019-07-30,8.33,24778
2019-07-31,7.84,10352
2019-08-01,8.17,5785
2019-08-02,7.98,8548
2019-08-05,7.61,8452
2019-08-06,7.87,13094
2019-08-07,7.84,14912
2019-08-08,8.05,14318
2019-08-09,8.02,3495
2019-08-12,7.8,12127
2019-08-13,7.79,91553
2019-08-14,7.52,9354
2019-08-15,7.49,26815
2019-08-16,7.77,91969
2019-08-19,7.74,5157
2019-08-20,7.83,25880
2019-08-21,8.02,6873
2019-08-22,7.86,9397
2019-08-23,7.58,21457
2019-08-26,7.49,14339
2019-08-27,7.33,10375
2019-08-28,7.82,26780
2019-08-29,7.66,42285
2019-08-30,7.79,6925
2019-09-03,7.44,13846
2019-09-04,8.05,21349
2019-09-05,7.99,3430
2019-09-06,7.97,10635
2019-09-09,7.79,13821
2019-09-10,7.89,20984
2019-09-11,8.0,14549
2019-09-12,8.07,2748
2019-09-13,7.95,17848
2019-09-16,8.01,5797
2019-09-17,7.99,15399
2019-09-18,7.98,5256
2019-09-19,8.01,16237
2019-09-20,8.14,31281
2019-09-23,8.9,25364
2019-09-24,7.93,49513
2019-09-25,7.98,16221
2019-09-26,7.97,77259
2019-09-27,7.95,14511
2019-09-30,8.04,9740
2019-10-01,7.96,13900
2019-10-02,7.81,4788
2019-10-03,7.88,10454
2019-10-04,8.02,2328
2019-10-07,7.94,5557
2019-10-08,8.2,5701
2019-10-09,8.03,5379
2019-10-10,8.04,8759
2019-10-11,8.25,50293
2019-10-14,8.18,3662
2019-10-15,8.22,3874
2019-10-16,8.36,9875
2019-10-17,8.32,18197
2019-10-18,8.38,13779
2019-10-21,8.35,9690
2019-10-22,8.37,7578
2019-10-23,8.42,11731
2019-10-24,8.53,10594
2019-10-25,8.69,3064
2019-10-28,8.56,4245
2019-10-29,8.49,5596
2019-10-30,8.54,4574
2019-10-31,8.48,3954
2019-11-01,8.81,51680
2019-11-04,8.85,4472
2019-11-05,8.85,22482
2019-11-06,8.65,5498
2019-11-07,8.65,26356
2019-11-08,8.41,15169
2019-11-11,8.54,3569
2019-11-12,8.33,2603
2019-11-13,8.29,12962
2019-11-14,8.19,2681
2019-11-15,8.12,7903
2019-11-18,7.91,7463
2019-11-19,7.93,4196
2019-11-20,7.78,7070
2019-11-21,8.23,13059
2019-11-22,8.16,5112
2019-11-25,8.11,20508
2019-11-26,8.05,4048
2019-11-27,7.86,5377
2019-11-29,7.84,8311
2019-12-02,7.89,5200
2019-12-03,7.72,9015
2019-12-04,7.67,8741
2019-12-05,7.67,7153
2019-12-06,7.43,13229
2019-12-09,7.67,227363
2019-12-10,7.77,16775
2019-12-11,7.8,14468
2019-12-12,7.95,17050
2019-12-13,8.0,21694
2019-12-16,8.2,32334
2019-12-17,8.21,11591
2019-12-18,8.53,72730
2019-12-19,8.71,12336
2019-12-20,8.62,8095
2019-12-23,8.28,19580
2019-12-24,9.16,4373
2019-12-26,8.3,2223
2019-12-27,8.73,7571
2019-12-30,8.79,8339
2019-12-31,9.01,2604
2020-01-02,8.97,20951
2020-01-03,9.1,3871
2020-01-06,8.78,20008
2020-01-07,8.76,5138
2020-01-08,8.61,12659
2020-01-09,8.9,20746
2020-01-10,8.74,21773
2020-01-13,9.0,14690
2020-01-14,9.13,6131
2020-01-15,9.02,10451
2020-01-16,8.89,5787
2020-01-17,8.93,18431
2020-01-21,8.66,9879
2020-01-22,8.46,7906
2020-01-23,8.44,6627
2020-01-24,8.36,6023
2020-01-27,7.99,7398
2020-01-28,8.06,3700
2020-01-29,8.16,5938
2020-01-30,8.23,8251
2020-01-31,8.31,5749
2020-02-03,8.62,11113
2020-02-04,8.81,28257
2020-02-05,8.95,8396
2020-02-06,8.5,6142
2020-02-07,8.81,6015
2020-02-10,8.7,1022
2020-02-11,8.89,2663
2020-02-12,8.87,11333
2020-02-13,8.73,3144
2020-02-14,8.64,5663
2020-02-18,8.33,3187
2020-02-19,8.32,8193
2020-02-20,8.19,6382
2020-02-21,8.19,5386
2020-02-24,8.49,7455
2020-02-25,8.12,7463
2020-02-26,7.68,13215
2020-02-27,7.25,42501
2020-02-28,7.55,40609
2020-03-02,9.01,45608
2020-03-03,9.1,52441
2020-03-04,9.12,16672
2020-03-05,8.8,11978
2020-03-06,8.46,5893
2020-03-09,6.89,7987
2020-03-10,7.91,46156
2020-03-11,6.98,15350
2020-03-12,6.46,35844
2020-03-13,6.5,31857
2020-03-16,5.55,41550
2020-03-17,6.14,58829
2020-03-18,5.4,17523
2020-03-19,5.93,30483
2020-03-20,5.68,18942
2020-03-23,5.09,50276
2020-03-24,4.51,44798
2020-03-25,6.62,51278
2020-03-26,6.28,22588
2020-03-27,6.19,24619
2020-03-30,5.79,22190
2020-03-31,5.07,22960
2020-04-01,4.85,23693
2020-04-02,5.43,29194
2020-04-03,5.42,40629
2020-04-06,5.47,41304
2020-04-07,5.82,76499
2020-04-08,5.95,35492
2020-04-09,6.19,21722
2020-04-13,5.92,13596
2020-04-14,6.06,58658
2020-04-15,5.93,6867
2020-04-16,5.88,5488
2020-04-17,5.88,10610
2020-04-20,5.87,44361
2020-04-21,5.46,15153
2020-04-22,6.16,37054
2020-04-23,5.62,140652
2020-04-24,5.25,67764
2020-04-27,5.18,15368
2020-04-28,5.21,18939
2020-04-29,5.49,32976
2020-04-30,5.3,22410
2020-05-01,4.91,34525
2020-05-04,5.1,23812
2020-05-05,4.93,7933
2020-05-06,4.81,32807
2020-05-07,4.79,16277
2020-05-08,4.86,15167
2020-05-11,4.75,52367
2020-05-12,4.51,145695
2020-05-13,4.72,61386
2020-05-14,4.88,29696
2020-05-15,4.7,38959
2020-05-18,5.11,46329
2020-05-19,4.82,70200
2020-05-20,4.83,17274
2020-05-21,5.05,20499
2020-05-22,4.99,37828
2020-05-26,5.58,32984
2020-05-27,5.79,12800
2020-05-28,5.84,25761
2020-05-29,6.14,88550
2020-06-01,6.07,29267
2020-06-02,6.56,14373
2020-06-03,6.71,18089
2020-06-04,6.63,5409
2020-06-05,6.9,19132
2020-06-08,7.03,4575
2020-06-09,7.11,8217
2020-06-10,6.9,8100
2020-06-11,6.06,20033
2020-06-12,6.48,30863
2020-06-15,6.23,6727
2020-06-16,6.16,13072
2020-06-17,6.38,17420
2020-06-18,6.5,7773
2020-06-19,6.52,24157
2020-06-22,6.54,4228
2020-06-23,6.79,351867
2020-06-24,6.45,66607
2020-06-25,6.4,31747
2020-06-26,6.09,76862
2020-06-29,6.14,9389
2020-06-30,6.01,7246
2020-07-01,6.31,4244
2020-07-02,6.04,20803
2020-07-06,6.07,6260
2020-07-07,5.95,29123
2020-07-08,6.1,16100
2020-07-09,6.0,41211
2020-07-10,6.07,9941
2020-07-13,6.0,197319
2020-07-14,5.89,1118
2020-07-15,5.87,3491
2020-07-16,6.03,109153
2020-07-17,6.18,21295
2020-07-20,6.36,2613
2020-07-21,6.44,10763
2020-07-22,6.56,4496
2020-07-23,6.43,32815
2020-07-24,6.55,33606
2020-07-27,6.89,18711
2020-07-28,6.95,14512
2020-07-29,7.31,3261
2020-07-30,6.97,605558
2020-07-31,6.86,907921
2020-08-03,6.79,606511
2020-08-04,6.78,612159
2020-08-05,6.62,608936
2020-08-06,6.48,612706
2020-08-07,6.26,604788
2020-08-10,6.13,609470
2020-08-11,6.15,647056
2020-08-12,6.16,605332
2020-08-13,6.19,605547
2020-08-14,6.07,608825
