date,close,volume
2018-11-08,24.93,2328
2018-11-09,24.78,13371
2018-11-12,24.69,3852
2018-11-13,24.66,2838
2018-11-14,24.64,1882
2018-11-15,24.49,802721
2018-11-16,24.37,527747
2018-11-19,24.26,172961
2018-11-20,24.22,65693
2018-11-21,24.29,13958
2018-11-23,24.18,601
2018-11-26,24.27,2272
2018-11-27,24.23,1142
2018-11-28,24.41,2767
2018-11-29,24.4,19308
2018-11-30,24.4,8086
2018-12-03,24.5,10103
2018-12-04,24.38,2428
2018-12-06,24.38,7786
2018-12-07,24.28,8032
2018-12-10,24.29,1050
2018-12-11,24.35,11485
2018-12-12,24.42,5867
2018-12-13,24.46,5229
2018-12-14,24.4,1227
2018-12-17,24.29,16210
2018-12-18,24.25,2791
2018-12-19,24.04,25600
2018-12-20,23.79,4040
2018-12-21,23.69,9434
2018-12-24,23.55,5557
2018-12-26,23.89,3084
2018-12-27,23.86,5632
2018-12-28,23.82,17155
2018-12-31,23.87,29527
2019-01-02,23.83,28937
2019-01-03,23.79,2340
2019-01-04,24.14,1038
2019-01-07,24.29,708
2019-01-08,24.43,10454
2019-01-09,24.48,11860
2019-01-10,24.54,7914
2019-01-11,24.5,690
2019-01-14,24.44,4398
2019-01-15,24.52,658
2019-01-16,24.58,686
2019-01-17,24.52,9767
2019-01-18,24.57,7869
2019-01-22,24.45,21231
2019-01-23,24.49,467
2019-01-24,24.55,2177
2019-01-25,24.59,4154
2019-01-28,24.57,2861
2019-01-29,24.59,1483
2019-01-30,24.73,1455
2019-01-31,24.78,4953
2019-02-01,24.77,3259
2019-02-04,24.79,3792
2019-02-05,24.91,3909
2019-02-06,24.89,5358
2019-02-07,24.81,4085
2019-02-08,24.8,5621
2019-02-11,24.82,1173
2019-02-12,24.93,745
2019-02-13,24.91,959
2019-02-14,24.91,3278
2019-02-15,24.95,365
2019-02-19,24.99,409
2019-02-20,24.98,1791
2019-02-21,24.89,488
2019-02-22,24.91,113
2019-02-25,24.94,861
2019-02-26,24.96,3834
2019-02-27,24.95,471
2019-02-28,24.95,5788
2019-03-01,25.0,208
2019-03-04,24.98,1043
2019-03-05,24.98,2351
2019-03-06,24.93,2695
2019-03-07,24.9,527
2019-03-08,24.89,387
2019-03-11,24.96,599
2019-03-12,24.98,3675
2019-03-13,25.05,9717
2019-03-14,25.04,1201
2019-03-15,25.07,13731
2019-03-18,25.07,7507
2019-03-19,25.05,2211
2019-03-20,25.15,1532
2019-03-21,25.05,397
2019-03-22,24.96,224
2019-03-25,24.98,90
2019-03-26,24.98,6104
2019-03-27,25.02,2217
2019-03-28,25.05,176
2019-03-29,25.07,7288
2019-04-01,25.12,675
2019-04-02,25.11,476
2019-04-03,25.12,1092
2019-04-04,25.14,5618
2019-04-05,25.17,1078
2019-04-08,25.16,624
2019-04-09,25.17,687
2019-04-10,25.29,379
2019-04-11,25.33,944
2019-04-12,25.35,354
2019-04-15,25.36,248
2019-04-16,25.36,2023
2019-04-17,25.23,138
2019-04-18,25.2,352
2019-04-22,25.2,1763
2019-04-23,25.26,71
2019-04-24,25.25,401
2019-04-25,25.24,835
2019-04-26,25.25,1925
2019-04-29,25.27,293
2019-04-30,25.25,127
2019-05-01,25.23,190
2019-05-02,25.21,438
2019-05-03,25.26,4432
2019-05-06,25.27,1308
2019-05-07,25.16,1104
2019-05-08,25.18,448
2019-05-09,25.14,118
2019-05-10,25.17,1413
2019-05-13,25.03,225
2019-05-14,25.08,960
2019-05-15,25.09,943
2019-05-16,25.14,1821
2019-05-17,25.11,1940
2019-05-20,25.11,511
2019-05-21,25.16,285
2019-05-22,25.15,813
2019-05-23,24.96,485
2019-05-24,24.95,330
2019-05-28,24.94,6
2019-05-29,24.88,369
2019-05-30,24.9,634
2019-05-31,24.79,325
2019-06-03,24.8,1076
2019-06-04,25.0,746
2019-06-05,25.0,1144
2019-06-06,25.05,433
2019-06-07,25.12,842
2019-06-10,25.14,313
2019-06-11,25.16,1003
2019-06-12,25.13,149
2019-06-13,25.17,166
2019-06-14,25.18,112
2019-06-17,25.16,1610
2019-06-18,25.24,827
2019-06-19,25.34,1732
2019-06-20,25.35,133
2019-06-21,25.3,5939
2019-06-24,25.3,111
2019-06-25,25.24,191
2019-06-26,25.23,1654
2019-06-27,25.3,934
2019-06-28,25.29,512
2019-07-01,25.33,527
2019-07-02,25.35,486
2019-07-03,25.39,2051
2019-07-05,25.32,1682
2019-07-08,25.32,2652
2019-07-09,25.29,5998
2019-07-10,25.34,2515
2019-07-11,25.31,1787
2019-07-12,25.3,692
2019-07-15,25.33,336
2019-07-16,25.3,927
2019-07-17,25.29,4079
2019-07-18,25.2,2219
2019-07-19,25.18,1489
2019-07-22,25.2,2635
2019-07-23,25.25,742
2019-07-24,25.28,403
2019-07-25,25.26,2596
2019-07-26,25.29,564
2019-07-29,25.3,2354
2019-07-30,25.28,2369
2019-07-31,25.24,871
2019-08-01,25.2,2511
2019-08-02,25.25,4906
2019-08-05,25.0,3286
2019-08-06,25.18,495
2019-08-07,25.18,2032
2019-08-08,25.24,4606
2019-08-09,25.23,940
2019-08-12,25.2,1007
2019-08-13,25.28,2010
2019-08-14,25.16,2978
2019-08-15,25.23,1213
2019-08-16,25.29,4872
2019-08-19,25.35,3035
2019-08-20,25.33,134
2019-08-21,25.39,4000
2019-08-22,25.33,4243
2019-08-23,25.23,3297
2019-08-26,25.33,4149
2019-08-27,25.34,1446
2019-08-28,25.38,832
2019-08-29,25.41,3418
2019-08-30,25.39,2351
2019-09-03,25.36,693
2019-09-04,25.41,1331
2019-09-05,25.45,501
2019-09-06,25.46,911
2019-09-09,25.5,874
2019-09-10,25.48,1503
2019-09-11,25.47,296
2019-09-12,25.46,197
2019-09-13,25.41,299
2019-09-16,25.46,495
2019-09-17,25.48,696
2019-09-18,25.48,1297
2019-09-19,25.38,572
2019-09-20,25.39,1127
2019-09-23,25.33,2873
2019-09-24,25.38,890
2019-09-25,25.37,3453
2019-09-26,25.36,582
2019-09-27,25.35,1024
2019-09-30,25.38,1
2019-10-01,25.36,212
2019-10-02,25.27,23219
2019-10-03,25.3,206
2019-10-04,25.34,2707
2019-10-07,25.3,1282
2019-10-08,25.25,111
2019-10-09,25.32,546
2019-10-10,25.31,893
2019-10-11,25.37,1496
2019-10-14,25.37,2246
2019-10-15,25.39,2228
2019-10-16,25.39,930
2019-10-17,25.32,1359
2019-10-18,25.32,3267
2019-10-21,25.34,457
2019-10-22,25.32,71
2019-10-23,25.34,1164
2019-10-24,25.36,151
2019-10-25,25.39,1228
2019-10-28,25.41,2619
2019-10-29,25.4,1135
2019-10-30,25.38,1108
2019-10-31,25.34,967
2019-11-01,25.38,25
2019-11-04,25.41,210
2019-11-05,25.41,259
2019-11-06,25.4,1054
2019-11-07,25.42,875
2019-11-08,25.41,2460
2019-11-11,25.4,1475
2019-11-12,25.41,832
2019-11-13,25.4,878
2019-11-14,25.32,336
2019-11-15,25.35,50
2019-11-18,25.34,1588
2019-11-19,25.3,354
2019-11-20,25.27,1381
2019-11-21,25.27,341
2019-11-22,25.3,2259
2019-11-25,25.36,1606
2019-11-26,25.39,697
2019-11-27,25.41,173
2019-11-29,25.41,7
2019-12-02,25.39,213
2019-12-03,25.38,2229
2019-12-04,25.42,641
2019-12-05,25.43,226
2019-12-06,25.48,167
2019-12-09,25.48,2357
2019-12-10,25.48,885
2019-12-11,25.52,507
2019-12-12,25.56,930
2019-12-13,25.59,608
2019-12-16,25.61,744
2019-12-17,25.62,1366
2019-12-18,25.53,1725
2019-12-19,25.55,115
2019-12-20,25.55,491
2019-12-23,25.54,112
2019-12-24,25.54,2236
2019-12-26,25.57,20730
2019-12-27,25.57,68
2019-12-30,25.55,219
2019-12-31,25.56,1056
2020-01-02,25.59,4835
2020-01-03,25.59,239
2020-01-06,25.6,423
2020-01-07,25.6,239
2020-01-08,25.6,513
2020-01-09,25.61,349
2020-01-10,25.66,391
2020-01-13,25.64,1414
2020-01-14,25.64,1502
2020-01-15,25.61,1324
2020-01-16,25.56,1579
2020-01-17,25.55,319
2020-01-21,25.54,1897
2020-01-22,25.55,160
2020-01-23,25.53,422
2020-01-24,25.49,21673
2020-01-27,25.32,1020
2020-01-28,25.42,2542
2020-01-29,25.46,2051
2020-01-30,25.48,56
2020-01-31,25.4,94
2020-02-03,25.43,1778
2020-02-04,25.48,1705
2020-02-05,25.52,428
2020-02-06,25.55,486
2020-02-07,25.54,3791
2020-02-10,25.56,848
2020-02-11,25.59,219
2020-02-12,25.62,269
2020-02-13,25.62,1032
2020-02-14,25.61,2018
2020-02-18,25.59,1142
2020-02-19,25.63,3015
2020-02-20,25.48,5776
2020-02-21,25.5,672
2020-02-24,25.32,3489
2020-02-25,25.24,1937
2020-02-26,25.26,2794
2020-02-27,24.94,630
2020-02-28,25.12,620
2020-03-02,25.32,4744
2020-03-03,25.26,3243
2020-03-04,25.45,54
2020-03-05,25.2,261
2020-03-06,25.03,582
2020-03-09,24.01,1803
2020-03-10,24.62,204
2020-03-11,24.15,2605
2020-03-12,23.27,1333
2020-03-13,24.24,3829
2020-03-16,22.76,3749
2020-03-17,23.34,2756
2020-03-18,22.41,2642
2020-03-19,22.03,2448
2020-03-20,21.82,1430
2020-03-23,21.64,5980
2020-03-24,22.27,401
2020-03-25,22.64,4603
2020-03-26,23.33,8451
2020-03-27,23.21,518
2020-03-30,23.49,143
2020-03-31,23.4,72
2020-04-01,23.1,64
2020-04-02,23.25,78
2020-04-03,23.11,1726
2020-04-06,23.36,1554
2020-04-07,23.34,839
2020-04-08,23.69,974
2020-04-09,24.45,1217
2020-04-13,24.35,1157
2020-04-14,24.49,12426
2020-04-15,24.21,10048
2020-04-16,24.28,1818
2020-04-17,24.37,10430
2020-04-20,24.13,2080
2020-04-21,23.9,4684
2020-04-22,24.0,5261
2020-04-23,23.92,155
2020-04-24,24.06,1612
2020-04-27,23.95,1223
2020-04-28,23.92,828
2020-04-29,24.09,2145
2020-04-30,24.2,5599
2020-05-01,24.06,519
2020-05-04,24.07,366
2020-05-05,24.11,134
2020-05-06,24.09,651
2020-05-07,24.16,1251
2020-05-08,24.27,2539
2020-05-11,24.25,96
2020-05-12,24.21,329
2020-05-13,24.14,992
2020-05-14,24.13,494
2020-05-15,24.17,239
2020-05-18,24.39,1228
2020-05-19,24.33,493
2020-05-20,24.54,407
2020-05-21,24.48,493
2020-05-22,24.59,4874
2020-05-26,24.66,200
2020-05-27,24.77,1775
2020-05-28,24.73,3878
2020-05-29,24.83,851
2020-06-01,24.82,1972
2020-06-02,24.98,53
2020-06-03,25.15,551
2020-06-04,25.05,2320
2020-06-05,25.19,954
2020-06-08,25.24,279
2020-06-09,25.13,51
2020-06-10,25.09,2029
2020-06-11,24.64,478
2020-06-12,24.94,431
2020-06-15,24.98,500
2020-06-16,25.13,324
2020-06-17,25.02,145
2020-06-18,24.96,3100
2020-06-19,24.89,340
2020-06-22,24.91,239
2020-06-23,24.9,142
2020-06-24,24.78,234
2020-06-25,24.85,555
2020-06-26,24.71,195
2020-06-29,24.63,365
2020-06-30,24.75,339
2020-07-01,24.8,829
2020-07-02,24.85,130
2020-07-06,24.92,318
2020-07-07,24.91,358
2020-07-08,24.95,922
2020-07-09,24.91,2261
2020-07-10,24.94,51
2020-07-13,24.84,156
2020-07-14,25.03,703
2020-07-15,25.09,1489
2020-07-16,25.11,241
2020-07-17,25.16,41
2020-07-20,25.27,100
2020-07-21,25.29,745
2020-07-22,25.38,722
2020-07-23,25.21,878
2020-07-24,25.25,107
2020-07-27,25.31,81
2020-07-28,25.24,189
2020-07-29,25.34,13
2020-07-30,25.39,567
2020-07-31,25.43,575
2020-08-03,25.42,125
2020-08-04,25.43,182
2020-08-05,25.45,58
2020-08-06,25.48,42
2020-08-07,25.47,222
2020-08-10,25.44,2931
2020-08-11,25.32,608
2020-08-12,25.39,214
2020-08-13,25.31,1827
2020-08-14,25.27,876
