date,close,volume
2020-06-05,247.2,51604
2020-06-08,245.95,33815
2020-06-09,235.99,83701
2020-06-10,222.31,283578
2020-06-11,221.23,99623
2020-06-12,225.08,61655
2020-06-15,226.72,49913
2020-06-16,229.02,92128
2020-06-17,231.8,45215
2020-06-18,226.82,24790
2020-06-19,221.47,139214
2020-06-22,222.55,31268
2020-06-23,222.26,21004
2020-06-24,211.94,42218
2020-06-25,216.25,99839
2020-06-26,208.55,54363
2020-06-29,212.19,28546
2020-06-30,216.8,45149
2020-07-01,215.21,37241
2020-07-02,216.93,28040
2020-07-06,222.34,46970
2020-07-07,218.31,25906
2020-07-08,221.5,30035
2020-07-09,218.14,61793
2020-07-10,220.0,41462
2020-07-13,211.1,64106
2020-07-14,217.3,28019
2020-07-15,228.28,34911
2020-07-16,225.01,16721
2020-07-17,229.03,35323
2020-07-20,227.99,24953
2020-07-21,229.42,21216
2020-07-22,223.0,40257
2020-07-23,231.83,44959
2020-07-24,231.61,34161
2020-07-27,232.0,35575
2020-07-28,223.69,27911
2020-07-29,231.0,26537
2020-07-30,233.45,40325
2020-07-31,236.94,44117
2020-08-03,241.15,35273
2020-08-04,243.48,30431
2020-08-05,246.84,22172
2020-08-06,240.28,22430
2020-08-07,251.83,29020
2020-08-10,247.0,37009
2020-08-11,243.09,39668
2020-08-12,246.1,34671
2020-08-13,247.39,26664
2020-08-14,242.31,29775
