date,close,volume
2020-06-03,78.12,1069125
2020-06-04,77.44,809635
2020-06-05,78.6,618054
2020-06-08,79.76,560794
2020-06-09,79.22,478223
2020-06-10,79.22,694767
2020-06-11,71.84,570957
2020-06-12,73.39,737357
2020-06-15,74.7,472687
2020-06-16,76.45,438871
2020-06-17,76.12,375798
2020-06-18,75.43,490941
2020-06-19,75.42,814245
2020-06-22,75.77,429907
2020-06-23,74.83,761099
2020-06-24,73.1,1073007
2020-06-25,74.05,464457
2020-06-26,71.5,2628976
2020-06-29,73.87,482829
2020-06-30,75.06,516526
2020-07-01,74.11,415213
2020-07-02,74.88,377215
2020-07-06,76.03,396653
2020-07-07,75.66,546915
2020-07-08,74.96,558600
2020-07-09,74.53,360996
2020-07-10,75.71,317665
2020-07-13,74.7,605070
2020-07-14,75.95,526375
2020-07-15,77.09,542596
2020-07-16,77.41,952758
2020-07-17,78.0,442304
2020-07-20,76.78,432777
2020-07-21,77.37,508451
2020-07-22,78.49,591930
2020-07-23,78.13,731675
2020-07-24,79.69,884423
2020-07-27,80.92,1599424
2020-07-28,81.33,964850
2020-07-29,82.5,727539
2020-07-30,81.57,547052
2020-07-31,81.59,1027294
2020-08-03,82.31,419648
2020-08-04,82.96,541523
2020-08-05,84.32,430256
2020-08-06,83.94,377069
2020-08-07,84.32,382860
2020-08-10,83.94,344220
2020-08-11,83.96,394721
2020-08-12,84.76,395917
2020-08-13,84.47,355259
2020-08-14,84.25,318741
