date,close,volume
2019-05-09,2.57,4747
2019-05-10,2.52,3919
2019-05-13,2.49,17576
2019-05-14,2.46,5709
2019-05-15,2.47,5146
2019-05-16,2.57,5491
2019-05-17,2.55,20638
2019-05-20,2.5,6020
2019-05-21,2.49,6519
2019-05-22,2.56,1465
2019-05-23,2.55,7611
2019-05-24,2.52,3179
2019-05-28,2.51,6103
2019-05-29,2.32,15322
2019-05-30,2.35,2458
2019-05-31,2.3,5530
2019-06-03,2.22,55396
2019-06-04,2.22,8509
2019-06-05,2.21,12147
2019-06-06,2.21,18552
2019-06-07,2.4,3030
2019-06-10,2.33,15962
2019-06-11,2.4,27246
2019-06-12,2.57,33669
2019-06-13,2.54,9430
2019-06-14,2.38,10997
2019-06-17,2.2,22337
2019-06-18,2.2,5778
2019-06-19,2.16,5675
2019-06-20,2.12,4282
2019-06-21,2.12,2904
2019-06-24,2.09,3899
2019-06-25,2.07,13028
2019-06-26,2.06,7543
2019-06-27,2.08,3498
2019-06-28,2.35,6966
2019-07-01,2.17,3395
2019-07-02,2.13,2885
2019-07-03,2.23,553
2019-07-05,2.23,1406
2019-07-08,2.11,684
2019-07-09,2.15,4899
2019-07-10,2.2,3836
2019-07-11,2.12,1326
2019-07-12,2.19,4280
2019-07-15,2.1,1238
2019-07-16,2.05,1437
2019-07-17,2.0,1183
2019-07-18,2.17,2402
2019-07-19,2.17,1863
2019-07-22,2.16,2601
2019-07-23,2.02,1724
2019-07-24,2.13,1679
2019-07-25,2.09,2848
2019-07-26,2.08,9677
2019-07-29,2.06,4780
2019-07-30,2.23,3556
2019-07-31,2.28,13984
2019-08-01,2.29,3885
2019-08-02,2.29,2265
2019-08-05,2.2,4236
2019-08-06,2.45,9300
2019-08-07,2.48,3336
2019-08-08,2.88,3900
2019-08-09,2.53,2860
2019-08-12,2.57,2878
2019-08-13,2.56,10276
2019-08-14,2.45,5672
2019-08-15,2.34,2077
2019-08-16,2.34,5714
2019-08-19,2.25,3229
2019-08-20,2.19,1588
2019-08-21,2.17,15190
2019-08-22,2.42,4624
2019-08-23,2.45,1237
2019-08-26,2.3,2790
2019-08-27,2.2,17583
2019-08-28,2.02,8509
2019-08-29,2.29,1188
2019-08-30,2.29,1628
2019-09-03,2.25,8997
2019-09-04,2.01,14461
2019-09-05,1.95,11035
2019-09-06,1.9,21253
2019-09-09,1.74,10765
2019-09-10,1.81,3119
2019-09-11,1.69,6657
2019-09-12,1.85,14213
2019-09-13,1.8,1590
2019-09-16,1.83,3241
2019-09-17,1.83,8855
2019-09-18,2.0,1298
2019-09-19,2.01,2557
2019-09-20,2.13,14593
2019-09-23,2.0,4091
2019-09-24,2.02,3034
2019-09-25,2.2,18852
2019-09-26,2.07,4529
2019-09-27,2.03,2266
2019-09-30,2.05,5009
2019-10-01,2.05,2074
2019-10-02,1.96,2023
2019-10-03,2.0,8069
2019-10-04,2.03,788
2019-10-07,1.97,932
2019-10-08,1.8,15366
2019-10-09,1.54,39523
2019-10-10,1.33,51032
2019-10-11,1.5,6450
2019-10-14,1.22,62794
2019-10-15,1.32,75591
2019-10-16,1.5,25361
2019-10-17,1.29,12484
2019-10-18,1.3,3583
2019-10-21,1.06,73390
2019-10-22,1.01,63194
2019-10-23,1.15,74846
2019-10-24,1.15,15328
2019-10-25,1.08,13294
2019-10-28,1.12,15643
2019-10-29,1.06,12197
2019-10-30,1.14,11549
2019-10-31,0.735,574731
2019-11-01,0.74,312316
2019-11-04,0.7311,311103
2019-11-05,0.7582,129910
2019-11-06,0.705,291870
2019-11-07,0.671,88114
2019-11-08,0.62,229879
2019-11-11,0.6161,148249
2019-11-12,0.461,483308
2019-11-13,0.49,119578
2019-11-14,0.48,169843
2019-11-15,0.425,93560
2019-11-18,0.455,136530
2019-11-19,0.4989,149837
2019-11-20,0.48,101504
2019-11-21,0.5031,17063
2019-11-22,0.4722,42605
2019-11-25,0.4703,30592
2019-11-26,0.4601,64765
2019-11-27,0.485,35501
2019-11-29,0.5052,72229
2019-12-02,0.5,81428
2019-12-03,0.5,64821
2019-12-04,0.5034,141470
2019-12-05,0.5283,438060
2019-12-06,0.5141,125626
2019-12-09,0.5455,269867
2019-12-10,0.535,34086
2019-12-11,0.53,55228
2019-12-12,0.4649,208275
2019-12-13,0.4638,62465
2019-12-16,0.445,154209
2019-12-17,0.4199,123887
2019-12-18,0.4115,153331
2019-12-19,0.388,86961
2019-12-20,0.4085,105550
2019-12-23,0.43,170887
2019-12-24,0.4465,31265
2019-12-26,0.4615,101059
2019-12-27,0.4475,169633
2019-12-30,0.47,172797
2019-12-31,0.4955,84779
2020-01-02,0.54,113784
2020-01-03,0.542,103588
2020-01-06,0.5488,27131
2020-01-07,0.4899,202683
2020-01-08,0.5,81905
2020-01-09,0.5035,36080
2020-01-10,0.48,49306
2020-01-13,0.4962,243173
2020-01-14,0.6211,647124
2020-01-15,0.68,977295
2020-01-16,0.64,243276
2020-01-17,0.615,239009
2020-01-21,0.748,485963
2020-01-22,0.7123,179023
2020-01-23,0.73,401075
2020-01-24,0.7573,135595
2020-01-27,0.8195,1361450
2020-01-28,0.78,3206908
2020-01-29,0.54,1667240
2020-01-30,0.545,931897
2020-01-31,0.6269,1578472
2020-02-03,0.5957,662657
2020-02-04,0.5578,525351
2020-02-05,0.5625,391936
2020-02-06,0.548,303099
2020-02-07,0.5448,286507
2020-02-10,0.522,147299
2020-02-11,0.534,98892
2020-02-12,0.519,228972
2020-02-13,0.548,1696088
2020-02-14,0.53,366353
2020-02-18,0.5599,266170
2020-02-19,0.5249,382050
2020-02-20,0.5201,448533
2020-02-21,0.499,507237
2020-02-24,1.33,81095886
2020-02-25,2.19,74751346
2020-02-26,1.77,15704512
2020-02-27,1.28,16589594
2020-02-28,1.33,9830778
2020-03-02,1.37,7072321
2020-03-03,1.15,4115577
2020-03-04,1.2,4804217
2020-03-05,1.14,3248983
2020-03-06,1.18,11358964
2020-03-09,1.4,44135803
2020-03-10,1.17,8444841
2020-03-11,1.26,8078343
2020-03-12,1.0,6533633
2020-03-13,0.8153,4756879
2020-03-16,0.69,3820640
2020-03-17,0.71,3548158
2020-03-18,0.686,2957516
2020-03-19,0.705,3933362
2020-03-20,0.76,2142206
2020-03-23,0.77,1875645
2020-03-24,0.717,2002282
2020-03-25,0.67,1569782
2020-03-26,0.68,1308191
2020-03-27,0.765,3350494
2020-03-30,0.7177,2033878
2020-03-31,0.71,770341
2020-04-01,0.695,670555
2020-04-02,0.7203,1585374
2020-04-03,0.71,1014302
2020-04-06,0.73,2012132
2020-04-07,0.7298,1309703
2020-04-08,0.859,4081709
2020-04-09,0.781,1539529
2020-04-13,0.774,987064
2020-04-14,1.06,7867294
2020-04-15,1.0,2722903
2020-04-16,0.9023,1594276
2020-04-17,0.8467,1977639
2020-04-20,0.8765,1603052
2020-04-21,1.01,6720212
2020-04-22,0.91,11622650
2020-04-23,0.9006,3880148
2020-04-24,0.9122,1546011
2020-04-27,0.945,1519808
2020-04-28,0.942,1214813
2020-04-29,0.93,1340295
2020-04-30,0.943,1430474
2020-05-01,0.896,1259211
2020-05-04,0.8996,663765
2020-05-05,0.94,1520336
2020-05-06,0.9278,635102
2020-05-07,0.93,1301165
2020-05-08,0.9374,1298428
2020-05-11,0.95,2664047
2020-05-12,1.01,3353711
2020-05-13,0.95,2979323
2020-05-14,0.92,1484374
2020-05-15,0.9078,3207544
2020-05-18,0.9399,1901049
2020-05-19,0.9178,1284640
2020-05-20,0.9114,1224294
2020-05-21,0.943,2179944
2020-05-22,0.96,4162714
2020-05-26,1.01,2768731
2020-05-27,1.0,2212916
2020-05-28,0.9642,951180
2020-05-29,0.965,1126248
2020-06-01,0.9487,947965
2020-06-02,0.936,1380504
2020-06-03,0.9207,1447420
2020-06-04,0.95,4247231
2020-06-05,0.93,1574724
2020-06-08,1.0,4957488
2020-06-09,1.07,3209326
2020-06-10,1.2,6995790
2020-06-11,1.05,2401710
2020-06-12,1.43,25300254
2020-06-15,1.36,9550319
2020-06-16,1.36,7309704
2020-06-17,1.3,5116617
2020-06-18,1.23,2093486
2020-06-19,1.3,1865641
2020-06-22,1.33,2857005
2020-06-23,1.32,2415319
2020-06-24,1.48,12984336
2020-06-25,1.58,9646048
2020-06-26,1.57,7263103
2020-06-29,1.49,2688947
2020-06-30,1.52,4035824
2020-07-01,1.47,2822115
2020-07-02,1.53,3320665
2020-07-06,1.54,2368623
2020-07-07,1.6,4634239
2020-07-08,1.81,11285954
2020-07-09,1.83,3702279
2020-07-10,1.79,9654975
2020-07-13,1.67,2688435
2020-07-14,1.73,2791163
2020-07-15,1.74,4863668
2020-07-16,1.8,4138735
2020-07-17,1.95,4570196
2020-07-20,2.22,7487622
2020-07-21,2.04,5210072
2020-07-22,2.05,3017505
2020-07-23,1.93,2139103
2020-07-24,1.99,1874133
2020-07-27,1.91,1411996
2020-07-28,1.88,957517
2020-07-29,1.85,1158170
2020-07-30,1.73,2024326
2020-07-31,1.69,1716911
2020-08-03,2.36,16954961
2020-08-04,2.31,51126243
2020-08-05,2.2,3891961
2020-08-06,2.08,4678206
2020-08-07,2.04,3652826
2020-08-10,2.15,2136493
2020-08-11,1.97,1813655
2020-08-12,2.0,1039883
2020-08-13,1.94,788010
2020-08-14,1.92,1014124
