date,close,volume
2018-10-17,4.56,937166
2018-10-18,4.57,504922
2018-10-19,4.53,577082
2018-10-22,4.54,411615
2018-10-23,4.48,641758
2018-10-24,4.3,912923
2018-10-25,4.1,1208445
2018-10-26,3.85,1967338
2018-10-29,3.3,1474791
2018-10-30,3.45,982652
2018-10-31,3.31,1466326
2018-11-01,3.48,1130062
2018-11-02,3.6,574673
2018-11-05,3.65,597567
2018-11-06,3.65,311672
2018-11-07,3.64,536846
2018-11-08,3.5,783200
2018-11-09,3.29,1308078
2018-11-12,3.1,983297
2018-11-13,3.07,898236
2018-11-14,3.03,1006025
2018-11-15,3.12,722079
2018-11-16,3.2,793791
2018-11-19,3.13,362788
2018-11-20,3.07,696650
2018-11-21,3.15,499107
2018-11-23,3.03,237582
2018-11-26,2.94,1064940
2018-11-27,2.9,728643
2018-11-28,2.96,514922
2018-11-29,2.83,357025
2018-11-30,2.84,491839
2018-12-03,2.88,508862
2018-12-04,2.85,706700
2018-12-06,2.85,652366
2018-12-07,3.05,1190542
2018-12-10,3.05,526067
2018-12-11,3.06,541637
2018-12-12,3.1,459899
2018-12-13,2.93,1137842
2018-12-14,2.89,843044
2018-12-17,3.21,1537733
2018-12-18,3.26,1660606
2018-12-19,3.03,1642644
2018-12-20,3.06,1636856
2018-12-21,2.98,2328518
2018-12-24,2.97,655149
2018-12-26,2.99,746321
2018-12-27,2.95,744038
2018-12-28,2.9,1061144
2018-12-31,2.88,1033133
2019-01-02,3.17,1873838
2019-01-03,3.46,1700414
2019-01-04,3.27,1354556
2019-01-07,3.31,1416636
2019-01-08,3.3,1531301
2019-01-09,3.25,1431204
2019-01-10,3.04,1698779
2019-01-11,3.06,1163623
2019-01-14,2.94,1305796
2019-01-15,2.94,2153554
2019-01-16,2.86,1001794
2019-01-17,2.83,1072664
2019-01-18,2.66,1219289
2019-01-22,2.69,1869938
2019-01-23,2.64,1118759
2019-01-24,2.67,704666
2019-01-25,2.69,2062296
2019-01-28,2.79,1512939
2019-01-29,2.82,1388078
2019-01-30,2.94,1928697
2019-01-31,3.75,8448213
2019-02-01,3.98,4744750
2019-02-04,3.95,2105416
2019-02-05,4.17,2626792
2019-02-06,3.92,3677669
2019-02-07,3.82,2657294
2019-02-08,4.04,2852949
2019-02-11,4.02,1960852
2019-02-12,3.97,1378865
2019-02-13,4.0,1493227
2019-02-14,4.01,1260019
2019-02-15,4.18,1779347
2019-02-19,4.44,2914010
2019-02-20,4.35,2298647
2019-02-21,4.3,1721383
2019-02-22,4.39,3142043
2019-02-25,4.3,1872378
2019-02-26,4.3,1176678
2019-02-27,4.26,1187532
2019-02-28,4.35,1686092
2019-03-01,4.2,1877843
2019-03-04,4.23,1558929
2019-03-05,4.26,1147133
2019-03-06,4.18,986802
2019-03-07,4.31,1508300
2019-03-08,4.46,2905363
2019-03-11,4.43,1451673
2019-03-12,4.73,2285297
2019-03-13,4.77,1734583
2019-03-14,4.53,1698427
2019-03-15,4.5,3188018
2019-03-18,4.39,1059533
2019-03-19,4.52,1332449
2019-03-20,4.71,1699880
2019-03-21,4.55,1924007
2019-03-22,4.62,1414795
2019-03-25,4.92,2501621
2019-03-26,5.03,1961788
2019-03-27,4.94,1919822
2019-03-28,4.7,2029660
2019-03-29,4.63,1371805
2019-04-01,4.42,2839637
2019-04-02,4.45,1675424
2019-04-03,4.59,2961977
2019-04-04,4.66,1492298
2019-04-05,4.58,983503
2019-04-08,4.64,1083928
2019-04-09,4.73,1417658
2019-04-10,4.68,1317613
2019-04-11,4.56,1218707
2019-04-12,4.51,676974
2019-04-15,4.48,758880
2019-04-16,4.27,1372877
2019-04-17,4.32,854698
2019-04-18,4.28,1178944
2019-04-22,4.15,1081906
2019-04-23,4.14,1636051
2019-04-24,4.16,1356002
2019-04-25,4.12,1043321
2019-04-26,4.31,1525099
2019-04-29,4.17,756310
2019-04-30,4.16,1145457
2019-05-01,4.11,1665143
2019-05-02,4.11,2092852
2019-05-03,3.42,5406138
2019-05-06,3.62,1879880
2019-05-07,3.51,2997437
2019-05-08,3.49,1865558
2019-05-09,3.51,1365513
2019-05-10,3.5,1579535
2019-05-13,3.66,2496354
2019-05-14,3.63,1356951
2019-05-15,3.8,1532310
2019-05-16,3.61,1892852
2019-05-17,3.53,1315391
2019-05-20,3.42,960435
2019-05-21,3.44,965610
2019-05-22,3.45,1363660
2019-05-23,3.19,3378256
2019-05-24,3.11,2324992
2019-05-28,3.62,5881792
2019-05-29,3.52,1997009
2019-05-30,3.64,2972233
2019-05-31,3.72,2444889
2019-06-03,4.19,5299603
2019-06-04,4.23,3132852
2019-06-05,4.24,2861952
2019-06-06,4.28,2153885
2019-06-07,4.31,2373847
2019-06-10,4.17,2376167
2019-06-11,4.26,1937247
2019-06-12,4.3,1818613
2019-06-13,4.32,2121245
2019-06-14,4.26,3490295
2019-06-17,4.3,1990979
2019-06-18,4.48,2570420
2019-06-19,4.51,2542757
2019-06-20,5.11,7461149
2019-06-21,5.43,11976364
2019-06-24,5.49,4276623
2019-06-25,5.45,5361751
2019-06-26,5.7,4687831
2019-06-27,5.75,3022414
2019-06-28,5.82,3257292
2019-07-01,5.79,3190644
2019-07-02,6.24,5147463
2019-07-03,6.24,3484806
2019-07-05,6.26,3990864
2019-07-08,6.2,3887904
2019-07-09,6.55,3526297
2019-07-10,6.85,4698270
2019-07-11,6.75,4782728
2019-07-12,6.99,3200033
2019-07-15,6.98,3238742
2019-07-16,7.22,4174362
2019-07-17,7.6,4453997
2019-07-18,7.83,6849274
2019-07-19,7.68,5893544
2019-07-22,7.81,4713606
2019-07-23,7.49,5419862
2019-07-24,7.8,4475592
2019-07-25,7.73,3936640
2019-07-26,7.88,2410971
2019-07-29,7.95,2394558
2019-07-30,8.08,3557857
2019-07-31,7.7,5108008
2019-08-01,8.27,6793809
2019-08-02,8.16,4458835
2019-08-05,8.66,5810891
2019-08-06,8.57,4985628
2019-08-07,7.84,9571894
2019-08-08,8.32,4166020
2019-08-09,8.23,4175359
2019-08-12,8.26,2607812
2019-08-13,8.09,3619533
2019-08-14,8.55,5293508
2019-08-15,8.77,3162894
2019-08-16,8.62,3406374
2019-08-19,8.57,2817266
2019-08-20,8.76,2417684
2019-08-21,8.73,1897100
2019-08-22,8.58,1939326
2019-08-23,9.17,5611546
2019-08-26,9.22,3059817
2019-08-27,9.52,3538769
2019-08-28,9.55,2618579
2019-08-29,9.22,3255727
2019-08-30,9.19,2523527
2019-09-03,9.26,4433250
2019-09-04,9.99,5438731
2019-09-05,9.71,4499644
2019-09-06,9.2,4983257
2019-09-09,8.62,6109374
2019-09-10,8.36,3798284
2019-09-11,8.57,3692612
2019-09-12,8.67,4831983
2019-09-13,8.29,4328906
2019-09-16,8.46,3647299
2019-09-17,8.39,2620423
2019-09-18,8.12,3746714
2019-09-19,8.3,1802283
2019-09-20,8.4,4185732
2019-09-23,8.84,3773229
2019-09-24,8.95,2632226
2019-09-25,8.21,3681323
2019-09-26,7.86,2962543
2019-09-27,7.88,3681997
2019-09-30,7.77,2873973
2019-10-01,7.69,3050267
2019-10-02,7.81,2388160
2019-10-03,7.8,1860146
2019-10-04,7.87,1493833
2019-10-07,7.8,1289088
2019-10-08,7.95,1960849
2019-10-09,7.77,1939655
2019-10-10,7.82,2036539
2019-10-11,7.39,3010172
2019-10-14,7.34,1006504
2019-10-15,7.23,2171404
2019-10-16,7.39,1665271
2019-10-17,7.87,2353878
2019-10-18,7.88,1843671
2019-10-21,7.69,1663280
2019-10-22,7.69,1279136
2019-10-23,7.87,1796875
2019-10-24,8.1,2125235
2019-10-25,8.13,1658263
2019-10-28,7.89,1371856
2019-10-29,7.92,2387472
2019-10-30,8.19,2429909
2019-10-31,8.42,2865122
2019-11-01,8.99,4141542
2019-11-04,8.95,2629598
2019-11-05,8.93,3022493
2019-11-06,8.91,2086902
2019-11-07,7.63,5017876
2019-11-08,7.7,2479731
2019-11-11,7.64,2097969
2019-11-12,7.61,2575814
2019-11-13,7.88,2148905
2019-11-14,7.91,1999968
2019-11-15,7.65,1933809
2019-11-18,7.77,1343018
2019-11-19,7.74,1354205
2019-11-20,7.96,1623177
2019-11-21,7.56,1444117
2019-11-22,7.59,1713207
2019-11-25,7.55,1454478
2019-11-26,7.69,1060083
2019-11-27,7.56,2130759
2019-11-29,7.84,1016594
2019-12-02,7.88,1891107
2019-12-03,8.17,2493897
2019-12-04,7.92,1783992
2019-12-05,7.36,7312344
2019-12-06,7.3,3725460
2019-12-09,7.26,2718796
2019-12-10,7.17,1840276
2019-12-11,7.25,1614222
2019-12-12,7.26,2050900
2019-12-13,7.5,2797659
2019-12-16,7.19,3030494
2019-12-17,7.14,1745422
2019-12-18,7.26,1618097
2019-12-19,7.19,3259201
2019-12-20,7.1,4198683
2019-12-23,7.46,2193093
2019-12-24,7.71,1547101
2019-12-26,7.74,2147200
2019-12-27,7.63,2645915
2019-12-30,7.88,3684495
2019-12-31,8.03,2768060
2020-01-02,8.09,1771576
2020-01-03,8.0,3103090
2020-01-06,7.88,2584404
2020-01-07,8.22,2013908
2020-01-08,7.71,2882785
2020-01-09,7.43,1914299
2020-01-10,7.52,1426656
2020-01-13,7.21,1589565
2020-01-14,7.34,1493110
2020-01-15,7.41,2254850
2020-01-16,7.41,2026907
2020-01-17,7.26,2225901
2020-01-21,7.39,2386429
2020-01-22,7.33,912947
2020-01-23,7.31,1813556
2020-01-24,7.5,1682805
2020-01-27,7.36,2846935
2020-01-28,7.12,1583512
2020-01-29,7.29,2183896
2020-01-30,7.25,1903964
2020-01-31,7.28,2499157
2020-02-03,7.27,1133161
2020-02-04,6.62,4201168
2020-02-05,6.59,2160916
2020-02-06,6.78,2427516
2020-02-07,6.68,1252409
2020-02-10,6.82,2056891
2020-02-11,6.98,2555106
2020-02-12,6.91,870571
2020-02-13,6.97,2109129
2020-02-14,6.67,1609581
2020-02-18,7.37,3703270
2020-02-19,7.57,3931853
2020-02-20,7.52,3330668
2020-02-21,9.93,20225673
2020-02-24,10.88,13885561
2020-02-25,10.92,11691059
2020-02-26,10.8,4691344
2020-02-27,9.42,6556917
2020-02-28,8.69,5714946
2020-03-02,9.34,2948041
2020-03-03,9.43,6119429
2020-03-04,9.65,4213251
2020-03-05,9.64,4757577
2020-03-06,9.39,7593078
2020-03-09,8.34,4756218
2020-03-10,8.39,2664371
2020-03-11,7.56,5401405
2020-03-12,6.56,6808511
2020-03-13,5.75,4772263
2020-03-16,6.03,6672778
2020-03-17,6.65,6907880
2020-03-18,5.36,5855345
2020-03-19,5.51,5480635
2020-03-20,5.15,4971642
2020-03-23,5.62,4373526
2020-03-24,6.36,5496151
2020-03-25,7.11,5708020
2020-03-26,7.01,4381464
2020-03-27,6.67,3955645
2020-03-30,6.23,3488472
2020-03-31,6.17,3338855
2020-04-01,6.35,2683952
2020-04-02,6.61,2578193
2020-04-03,6.48,2282984
2020-04-06,7.0,3778268
2020-04-07,6.87,2899811
2020-04-08,6.9,1413742
2020-04-09,7.74,3775379
2020-04-13,8.74,5324227
2020-04-14,8.58,5028260
2020-04-15,8.41,2612498
2020-04-16,8.5,2561206
2020-04-17,8.31,3615654
2020-04-20,8.69,2790367
2020-04-21,8.63,2910254
2020-04-22,9.22,3396252
2020-04-23,9.64,4828171
2020-04-24,9.74,2812942
2020-04-27,9.73,1965411
2020-04-28,9.56,2920236
2020-04-29,9.75,2962872
2020-04-30,9.47,2529966
2020-05-01,9.29,4732737
2020-05-04,9.57,3280941
2020-05-05,9.55,3021088
2020-05-06,9.21,2533909
2020-05-07,9.63,3539908
2020-05-08,9.24,2838934
2020-05-11,8.92,3022560
2020-05-12,8.91,2343701
2020-05-13,8.72,2671111
2020-05-14,8.91,3154316
2020-05-15,9.33,3346213
2020-05-18,8.81,3189186
2020-05-19,9.54,3939266
2020-05-20,9.4,2507082
2020-05-21,9.04,2290549
2020-05-22,9.0,1843187
2020-05-26,8.49,2763176
2020-05-27,8.59,2930251
2020-05-28,8.42,2135697
2020-05-29,8.4,2410806
2020-06-01,8.6,1966602
2020-06-02,8.28,2801189
2020-06-03,8.02,2477260
2020-06-04,8.27,1722812
2020-06-05,8.36,2990198
2020-06-08,8.51,3204612
2020-06-09,8.67,2529436
2020-06-10,8.87,3599703
2020-06-11,8.25,5027946
2020-06-12,8.33,4114493
2020-06-15,8.51,2445060
2020-06-16,8.31,2100684
2020-06-17,8.32,1051275
2020-06-18,8.15,1101998
2020-06-19,8.61,2441957
2020-06-22,9.14,2552711
2020-06-23,9.31,1896059
2020-06-24,9.03,2208815
2020-06-25,9.2,1776254
2020-06-26,9.28,2066572
2020-06-29,9.55,1852700
2020-06-30,9.7,4068443
2020-07-01,9.58,2952939
2020-07-02,9.62,3255853
2020-07-06,9.9,2500030
2020-07-07,10.4,2953709
2020-07-08,10.89,3268129
2020-07-09,10.63,2735920
2020-07-10,11.15,3802084
2020-07-13,10.76,3462085
2020-07-14,11.18,3367853
2020-07-15,11.2,1892604
2020-07-16,10.93,1860100
2020-07-17,11.24,2854090
2020-07-20,11.69,2373454
2020-07-21,11.85,3119279
2020-07-22,11.9,2736146
2020-07-23,11.5,2928047
2020-07-24,11.98,2590364
2020-07-27,12.33,4333085
2020-07-28,12.27,2751694
2020-07-29,12.14,2473587
2020-07-30,11.95,2236931
2020-07-31,12.59,5318910
2020-08-03,12.14,2806410
2020-08-04,12.66,5500998
2020-08-05,12.71,3807364
2020-08-06,12.52,3327867
2020-08-07,12.1,2313564
2020-08-10,11.88,1972966
2020-08-11,10.89,4105387
2020-08-12,10.89,2251868
2020-08-13,11.3,1917195
2020-08-14,11.09,1250908
