date,close,volume
2019-04-10,21.27,181954
2019-04-11,21.0,161131
2019-04-12,20.63,191451
2019-04-15,20.78,138482
2019-04-16,20.59,178951
2019-04-17,19.5,307831
2019-04-18,19.6,226212
2019-04-22,20.23,247419
2019-04-23,20.31,245428
2019-04-24,19.23,257628
2019-04-25,19.21,268316
2019-04-26,19.14,287512
2019-04-29,19.61,368861
2019-04-30,19.7,265626
2019-05-01,19.56,233608
2019-05-02,19.84,239336
2019-05-03,20.43,264279
2019-05-06,20.62,290006
2019-05-07,19.27,559644
2019-05-08,19.3,328786
2019-05-09,19.76,352042
2019-05-10,19.76,440224
2019-05-13,18.47,430890
2019-05-14,19.0,290452
2019-05-15,19.37,304814
2019-05-16,19.62,290452
2019-05-17,18.99,297239
2019-05-20,18.74,350290
2019-05-21,19.02,327081
2019-05-22,19.5,336749
2019-05-23,18.74,205077
2019-05-24,19.16,170930
2019-05-28,19.2,392780
2019-05-29,18.19,235906
2019-05-30,18.12,317496
2019-05-31,18.1,368704
2019-06-03,17.93,424772
2019-06-04,18.16,426701
2019-06-05,17.99,437399
2019-06-06,17.0,945276
2019-06-07,17.02,512452
2019-06-10,17.45,325373
2019-06-11,17.18,343038
2019-06-12,17.62,215801
2019-06-13,17.55,379361
2019-06-14,17.45,211732
2019-06-17,17.79,260900
2019-06-18,18.29,272337
2019-06-19,18.73,282776
2019-06-20,19.19,588277
2019-06-21,19.26,349111
2019-06-24,18.74,419966
2019-06-25,18.43,496190
2019-06-26,18.3,252677
2019-06-27,18.55,371397
2019-06-28,18.43,905026
2019-07-01,18.99,558707
2019-07-02,18.86,369730
2019-07-03,18.86,225189
2019-07-05,18.59,457675
2019-07-08,18.59,909239
2019-07-09,18.9,369566
2019-07-10,18.82,298164
2019-07-11,18.74,365504
2019-07-12,19.01,403661
2019-07-15,18.73,228490
2019-07-16,18.9,325475
2019-07-17,18.74,265896
2019-07-18,18.84,344567
2019-07-19,18.53,210053
2019-07-22,18.43,178283
2019-07-23,18.5,230254
2019-07-24,18.65,203571
2019-07-25,18.39,460236
2019-07-26,18.57,170782
2019-07-29,18.47,145426
2019-07-30,18.67,185922
2019-07-31,18.37,264930
2019-08-01,18.16,287714
2019-08-02,17.56,384203
2019-08-05,16.65,590188
2019-08-06,16.99,477402
2019-08-07,14.26,1567799
2019-08-08,14.16,719334
2019-08-09,14.17,434777
2019-08-12,13.74,528527
2019-08-13,13.79,456432
2019-08-14,13.03,559960
2019-08-15,13.31,550718
2019-08-16,13.39,438035
2019-08-19,13.17,231130
2019-08-20,13.01,293459
2019-08-21,13.18,422777
2019-08-22,12.75,642713
2019-08-23,12.84,568553
2019-08-26,13.83,1212305
2019-08-27,13.42,836058
2019-08-28,13.67,843831
2019-08-29,14.03,499077
2019-08-30,14.03,568394
2019-09-03,14.16,831591
2019-09-04,13.51,757456
2019-09-05,14.0,759551
2019-09-06,13.7,500450
2019-09-09,13.44,568215
2019-09-10,13.98,822457
2019-09-11,14.24,507365
2019-09-12,14.2,371800
2019-09-13,14.36,893474
2019-09-16,14.75,587426
2019-09-17,14.6,678497
2019-09-18,14.73,294525
2019-09-19,14.67,290918
2019-09-20,14.9,402421
2019-09-23,14.51,321574
2019-09-24,13.99,450255
2019-09-25,13.76,395339
2019-09-26,13.54,293488
2019-09-27,13.69,331314
2019-09-30,13.72,357793
2019-10-01,13.13,335175
2019-10-02,13.12,724133
2019-10-03,13.51,432548
2019-10-04,13.88,524662
2019-10-07,13.52,435475
2019-10-08,13.17,213571
2019-10-09,13.16,209662
2019-10-10,13.15,196401
2019-10-11,13.41,215796
2019-10-14,13.31,168247
2019-10-15,13.75,185650
2019-10-16,13.54,168589
2019-10-17,13.85,193706
2019-10-18,13.46,286377
2019-10-21,13.58,274615
2019-10-22,13.44,163005
2019-10-23,13.43,177768
2019-10-24,13.29,226273
2019-10-25,13.32,256424
2019-10-28,13.52,277330
2019-10-29,13.43,222127
2019-10-30,13.73,474330
2019-10-31,13.52,355919
2019-11-01,13.87,340385
2019-11-04,13.92,362679
2019-11-05,14.0,249164
2019-11-06,15.32,805527
2019-11-07,15.01,439467
2019-11-08,15.5,385361
2019-11-11,15.28,349305
2019-11-12,15.17,255637
2019-11-13,15.22,251153
2019-11-14,15.0,204061
2019-11-15,15.06,262280
2019-11-18,14.79,206696
2019-11-19,14.95,201130
2019-11-20,15.05,412531
2019-11-21,15.39,263860
2019-11-22,15.26,357655
2019-11-25,15.7,361319
2019-11-26,15.51,466185
2019-11-27,15.73,286141
2019-11-29,15.54,173086
2019-12-02,15.45,337502
2019-12-03,15.18,205345
2019-12-04,15.33,341320
2019-12-05,15.31,193209
2019-12-06,15.53,291841
2019-12-09,15.6,263003
2019-12-10,15.68,232539
2019-12-11,15.58,515617
2019-12-12,15.82,252596
2019-12-13,15.81,194716
2019-12-16,15.87,247745
2019-12-17,16.1,368026
2019-12-18,16.1,257111
2019-12-19,16.53,278075
2019-12-20,16.77,604538
2019-12-23,16.95,327711
2019-12-24,16.98,178900
2019-12-26,16.82,238126
2019-12-27,17.06,379580
2019-12-30,16.09,369619
2019-12-31,15.99,411882
2020-01-02,16.42,306293
2020-01-03,16.51,351651
2020-01-06,16.6,505513
2020-01-07,16.66,406736
2020-01-08,17.2,389165
2020-01-09,17.48,581129
2020-01-10,18.02,539556
2020-01-13,18.5,298524
2020-01-14,18.6,262296
2020-01-15,18.5,379632
2020-01-16,18.57,347737
2020-01-17,18.11,338090
2020-01-21,17.59,459766
2020-01-22,17.5,271082
2020-01-23,17.13,260138
2020-01-24,16.88,419579
2020-01-27,16.74,547237
2020-01-28,16.46,268374
2020-01-29,16.15,238092
2020-01-30,16.02,235950
2020-01-31,15.68,236039
2020-02-03,16.02,207256
2020-02-04,16.18,126593
2020-02-05,16.29,253289
2020-02-06,16.36,353719
2020-02-07,15.88,257335
2020-02-10,15.73,155813
2020-02-11,14.43,1607961
2020-02-12,14.3,652273
2020-02-13,14.06,297142
2020-02-14,14.03,185746
2020-02-18,14.14,258573
2020-02-19,13.98,248524
2020-02-20,14.07,306651
2020-02-21,14.0,414804
2020-02-24,13.51,301345
2020-02-25,12.95,313306
2020-02-26,12.98,326474
2020-02-27,13.27,560543
2020-02-28,11.65,1488673
2020-03-02,11.61,497590
2020-03-03,11.4,537552
2020-03-04,12.04,513944
2020-03-05,11.95,429424
2020-03-06,12.07,377084
2020-03-09,11.43,337046
2020-03-10,11.17,599123
2020-03-11,10.12,497229
2020-03-12,9.04,764297
2020-03-13,9.8,408144
2020-03-16,8.78,481314
2020-03-17,10.29,557328
2020-03-18,9.12,428758
2020-03-19,9.45,339966
2020-03-20,8.98,695970
2020-03-23,9.97,663840
2020-03-24,11.2,410961
2020-03-25,10.11,414526
2020-03-26,10.5,327958
2020-03-27,10.31,381900
2020-03-30,10.9,375199
2020-03-31,11.16,551225
2020-04-01,10.55,403436
2020-04-02,10.4,315632
2020-04-03,9.8,298430
2020-04-06,10.45,289704
2020-04-07,10.12,389044
2020-04-08,10.56,246353
2020-04-09,10.65,331878
2020-04-13,10.93,354379
2020-04-14,11.12,294746
2020-04-15,10.33,274440
2020-04-16,10.43,269198
2020-04-17,10.87,321773
2020-04-20,11.0,223040
2020-04-21,10.75,256803
2020-04-22,10.87,222747
2020-04-23,11.24,260671
2020-04-24,10.83,274140
2020-04-27,11.5,319382
2020-04-28,11.33,492208
2020-04-29,11.81,549508
2020-04-30,11.61,371058
2020-05-01,11.02,370842
2020-05-04,11.14,328352
2020-05-05,11.79,367267
2020-05-06,11.96,311427
2020-05-07,12.28,275059
2020-05-08,12.23,313699
2020-05-11,11.96,391197
2020-05-12,11.61,552583
2020-05-13,11.19,409691
2020-05-14,10.76,792467
2020-05-15,11.1,361860
2020-05-18,11.58,758777
2020-05-19,11.15,612891
2020-05-20,11.41,583862
2020-05-21,11.13,337524
2020-05-22,11.21,551344
2020-05-26,12.35,945974
2020-05-27,12.3,572318
2020-05-28,12.61,341215
2020-05-29,12.42,386962
2020-06-01,12.35,462113
2020-06-02,12.77,323564
2020-06-03,12.42,519373
2020-06-04,12.3,410653
2020-06-05,12.22,483575
2020-06-08,12.58,485264
2020-06-09,12.16,384074
2020-06-10,12.27,492923
2020-06-11,10.34,477299
2020-06-12,10.74,419078
2020-06-15,11.07,567587
2020-06-16,11.17,325036
2020-06-17,10.8,281698
2020-06-18,10.39,208979
2020-06-19,10.84,525819
2020-06-22,10.91,337007
2020-06-23,11.12,253279
2020-06-24,10.64,545002
2020-06-25,11.35,565785
2020-06-26,10.6,670716
2020-06-29,11.09,484784
2020-06-30,11.4,701847
2020-07-01,11.67,337505
2020-07-02,12.07,342242
2020-07-06,12.39,240354
2020-07-07,12.31,301499
2020-07-08,12.0,627595
2020-07-09,11.89,370879
2020-07-10,11.46,550305
2020-07-13,11.46,834132
2020-07-14,11.21,300898
2020-07-15,12.62,615651
2020-07-16,12.34,248186
2020-07-17,12.75,233041
2020-07-20,12.67,161715
2020-07-21,12.56,260124
2020-07-22,12.23,145335
2020-07-23,12.08,214167
2020-07-24,11.43,201230
2020-07-27,11.82,199731
2020-07-28,11.56,183057
2020-07-29,11.73,294336
2020-07-30,11.72,620283
2020-07-31,11.83,327271
2020-08-03,12.16,310435
2020-08-04,12.25,273596
2020-08-05,12.87,329782
2020-08-06,12.85,225844
2020-08-07,13.75,552678
2020-08-10,13.25,447694
2020-08-11,13.12,442236
2020-08-12,13.37,241917
2020-08-13,13.42,159469
2020-08-14,13.31,157766
