date,close,volume
2019-01-08,21.27,331705
2019-01-09,21.76,307259
2019-01-10,22.07,199285
2019-01-11,22.11,122427
2019-01-14,21.98,162538
2019-01-15,21.88,203268
2019-01-16,21.85,217684
2019-01-17,21.94,221891
2019-01-18,22.18,134889
2019-01-22,21.99,190559
2019-01-23,22.2,178629
2019-01-24,22.4,130330
2019-01-25,22.63,154649
2019-01-28,22.55,249381
2019-01-29,22.83,224806
2019-01-30,23.05,298858
2019-01-31,23.37,389603
2019-02-01,23.58,230615
2019-02-04,23.62,387173
2019-02-05,23.29,373869
2019-02-06,23.29,154946
2019-02-07,23.03,258027
2019-02-08,23.01,194397
2019-02-11,23.17,167340
2019-02-12,23.07,179102
2019-02-13,23.06,118335
2019-02-14,23.32,147890
2019-02-15,23.19,293119
2019-02-19,23.31,272067
2019-02-20,23.37,191139
2019-02-21,23.23,230131
2019-02-22,23.41,192263
2019-02-25,23.42,158909
2019-02-26,23.58,189538
2019-02-27,23.58,136816
2019-02-28,23.5,238942
2019-03-01,23.67,155338
2019-03-04,23.6,165532
2019-03-05,23.55,167433
2019-03-06,23.64,139858
2019-03-07,23.5,158175
2019-03-08,23.46,161103
2019-03-11,23.64,133436
2019-03-12,23.75,178452
2019-03-13,23.64,281192
2019-03-14,23.8,109946
2019-03-15,23.98,186529
2019-03-18,24.24,232110
2019-03-19,23.87,193873
2019-03-20,24.0,175284
2019-03-21,24.11,171300
2019-03-22,24.01,177133
2019-03-25,24.2,156825
2019-03-26,24.19,214479
2019-03-27,24.24,183180
2019-03-28,24.29,144870
2019-03-29,24.52,217975
2019-04-01,24.6,247308
2019-04-02,24.75,155266
2019-04-03,24.66,150822
2019-04-04,24.64,114426
2019-04-05,24.63,110606
2019-04-08,24.71,163957
2019-04-09,24.78,116623
2019-04-10,24.85,176927
2019-04-11,24.93,125771
2019-04-12,25.05,173975
2019-04-15,25.13,162472
2019-04-16,24.55,253498
2019-04-17,24.28,192030
2019-04-18,23.98,173148
2019-04-22,24.16,188309
2019-04-23,24.47,145861
2019-04-24,24.54,118359
2019-04-25,24.42,99036
2019-04-26,24.63,145120
2019-04-29,24.75,108806
2019-04-30,25.03,215759
2019-05-01,25.07,211709
2019-05-02,24.92,192766
2019-05-03,25.27,196446
2019-05-06,25.24,142094
2019-05-07,24.5,284293
2019-05-08,24.52,196122
2019-05-09,24.48,160452
2019-05-10,24.78,233821
2019-05-13,24.85,194571
2019-05-14,24.7,240524
2019-05-15,24.59,148306
2019-05-16,24.71,175020
2019-05-17,24.79,223380
2019-05-20,24.98,139848
2019-05-21,25.14,144199
2019-05-22,25.12,137430
2019-05-23,24.63,326862
2019-05-24,24.58,152104
2019-05-28,24.35,178735
2019-05-29,23.86,583916
2019-05-30,23.8,214990
2019-05-31,23.51,380311
2019-06-03,23.88,187068
2019-06-04,24.28,209891
2019-06-05,24.94,235684
2019-06-06,24.89,161882
2019-06-07,24.81,201540
2019-06-10,24.97,204081
2019-06-11,25.04,136968
2019-06-12,25.17,130922
2019-06-13,25.37,177602
2019-06-14,25.35,150802
2019-06-17,25.47,245698
2019-06-18,25.33,159441
2019-06-19,25.36,104011
2019-06-20,25.39,193294
2019-06-21,25.31,111268
2019-06-24,25.54,222029
2019-06-25,25.69,187664
2019-06-26,25.45,255204
2019-06-27,25.64,172518
2019-06-28,25.95,276172
2019-07-01,25.93,268496
2019-07-02,26.01,148641
2019-07-03,26.09,110999
2019-07-05,26.29,168655
2019-07-08,26.48,288677
2019-07-09,26.58,281098
2019-07-10,26.64,229852
2019-07-11,26.65,206391
2019-07-12,26.6,184238
2019-07-15,26.66,280424
2019-07-16,26.22,281402
2019-07-17,26.19,129348
2019-07-18,26.23,191388
2019-07-19,26.18,149841
2019-07-22,25.99,229638
2019-07-23,25.96,178372
2019-07-24,25.84,126824
2019-07-25,25.82,143955
2019-07-26,25.93,129786
2019-07-29,26.02,217956
2019-07-30,26.01,215917
2019-07-31,26.0,390373
2019-08-01,25.94,299586
2019-08-02,25.92,110910
2019-08-05,25.56,304552
2019-08-06,25.86,193341
2019-08-07,25.77,147907
2019-08-08,25.88,125901
2019-08-09,25.97,175401
2019-08-12,25.93,201985
2019-08-13,25.88,161399
2019-08-14,25.37,280029
2019-08-15,25.82,198858
2019-08-16,25.88,145417
2019-08-19,26.37,209419
2019-08-20,26.2,148050
2019-08-21,26.23,137936
2019-08-22,26.24,87726
2019-08-23,26.04,145787
2019-08-26,25.95,145696
2019-08-27,26.07,224467
2019-08-28,26.25,213286
2019-08-29,26.38,159591
2019-08-30,26.54,245508
2019-09-03,26.82,234592
2019-09-04,26.96,205854
2019-09-05,27.07,205013
2019-09-06,26.65,273145
2019-09-09,26.88,193055
2019-09-10,26.96,122732
2019-09-11,27.04,304491
2019-09-12,27.26,236744
2019-09-13,27.18,159665
2019-09-16,27.19,155979
2019-09-17,27.32,213142
2019-09-18,27.24,151519
2019-09-19,27.24,161385
2019-09-20,27.29,158137
2019-09-23,27.26,128868
2019-09-24,27.34,168069
2019-09-25,27.17,163769
2019-09-26,27.32,196932
2019-09-27,27.29,133906
2019-09-30,27.24,221448
2019-10-01,26.87,242318
2019-10-02,26.24,347163
2019-10-03,26.17,292179
2019-10-04,26.39,348517
2019-10-07,26.13,280125
2019-10-08,25.89,355157
2019-10-09,26.12,211419
2019-10-10,26.18,137588
2019-10-11,26.22,216533
2019-10-14,26.35,247866
2019-10-15,25.9,217224
2019-10-16,26.24,175498
2019-10-17,26.33,198908
2019-10-18,26.4,124176
2019-10-21,26.61,176061
2019-10-22,26.72,178052
2019-10-23,26.89,197421
2019-10-24,26.89,141786
2019-10-25,26.79,148425
2019-10-28,26.75,186558
2019-10-29,26.84,189797
2019-10-30,26.93,120895
2019-10-31,26.92,228059
2019-11-01,27.16,165794
2019-11-04,27.15,208496
2019-11-05,27.1,167173
2019-11-06,26.94,181543
2019-11-07,26.58,347411
2019-11-08,26.63,141432
2019-11-11,26.75,314620
2019-11-12,26.42,384286
2019-11-13,26.4,143633
2019-11-14,26.46,167371
2019-11-15,26.46,122344
2019-11-18,26.68,151598
2019-11-19,26.53,165430
2019-11-20,26.31,180035
2019-11-21,26.28,161024
2019-11-22,26.26,145826
2019-11-25,26.1,212343
2019-11-26,26.31,173122
2019-11-27,26.32,163863
2019-11-29,26.52,114811
2019-12-02,26.44,250459
2019-12-03,26.26,320694
2019-12-04,26.11,223469
2019-12-05,26.02,169721
2019-12-06,25.34,1265678
2019-12-09,25.23,633917
2019-12-10,25.2,432734
2019-12-11,25.25,284198
2019-12-12,25.13,296886
2019-12-13,25.43,318552
2019-12-16,25.82,429687
2019-12-17,25.88,290165
2019-12-18,25.95,356442
2019-12-19,25.93,271194
2019-12-20,26.1,268251
2019-12-23,26.27,363964
2019-12-24,26.34,131756
2019-12-26,26.21,258334
2019-12-27,25.98,625039
2019-12-30,25.92,350711
2019-12-31,26.2,363868
2020-01-02,26.01,771144
2020-01-03,26.21,671959
2020-01-06,26.16,816614
2020-01-07,26.23,313956
2020-01-08,26.33,277368
2020-01-09,26.64,368892
2020-01-10,26.78,335617
2020-01-13,27.08,549248
2020-01-14,27.01,288661
2020-01-15,26.96,326967
2020-01-16,27.06,188423
2020-01-17,27.12,369182
2020-01-21,27.05,275084
2020-01-22,27.08,188079
2020-01-23,27.14,203946
2020-01-24,27.19,170160
2020-01-27,27.03,319216
2020-01-28,27.05,165657
2020-01-29,27.07,194218
2020-01-30,26.95,281127
2020-01-31,26.79,300057
2020-02-03,26.91,260456
2020-02-04,26.99,272411
2020-02-05,27.16,220235
2020-02-06,27.21,249121
2020-02-07,27.12,221493
2020-02-10,27.16,397715
2020-02-11,27.19,341198
2020-02-12,27.18,225633
2020-02-13,27.23,232319
2020-02-14,27.53,359115
2020-02-18,27.62,234341
2020-02-19,27.6,284925
2020-02-20,27.41,202946
2020-02-21,27.36,178528
2020-02-24,26.74,341980
2020-02-25,25.5,692463
2020-02-26,25.62,393351
2020-02-27,23.99,961827
2020-02-28,22.83,1164030
2020-03-02,24.81,791314
2020-03-03,24.5,441872
2020-03-04,25.62,370962
2020-03-05,25.15,336453
2020-03-06,25.01,313661
2020-03-09,22.98,694749
2020-03-10,22.73,562422
2020-03-11,20.84,646359
2020-03-12,17.5,1013600
2020-03-13,18.6,866998
2020-03-16,16.59,712369
2020-03-17,16.58,812940
2020-03-18,13.32,1535791
2020-03-19,15.23,1372662
2020-03-20,14.01,1138632
2020-03-23,12.99,1178485
2020-03-24,14.89,1053361
2020-03-25,16.45,1294436
2020-03-26,18.54,1139664
2020-03-27,18.0,717482
2020-03-30,17.99,518349
2020-03-31,18.85,724471
2020-04-01,16.75,563332
2020-04-02,17.15,337183
2020-04-03,15.99,572390
2020-04-06,18.02,697536
2020-04-07,18.29,449811
2020-04-08,19.18,473490
2020-04-09,20.3,603915
2020-04-13,19.47,658882
2020-04-14,20.3,482816
2020-04-15,19.79,342122
2020-04-16,19.77,201634
2020-04-17,20.35,295507
2020-04-20,20.12,497976
2020-04-21,19.52,514947
2020-04-22,20.16,531627
2020-04-23,20.24,383089
2020-04-24,20.7,269026
2020-04-27,21.16,408252
2020-04-28,22.11,408522
2020-04-29,22.27,500233
2020-04-30,21.12,829951
2020-05-01,20.37,440747
2020-05-04,20.02,445472
2020-05-05,20.57,269495
2020-05-06,20.71,315229
2020-05-07,20.66,220553
2020-05-08,21.15,278166
2020-05-11,21.57,373934
2020-05-12,20.68,348628
2020-05-13,19.23,788056
2020-05-14,20.09,384048
2020-05-15,19.36,349478
2020-05-18,20.15,359610
2020-05-19,19.91,329749
2020-05-20,20.21,214642
2020-05-21,20.49,196357
2020-05-22,20.91,177307
2020-05-26,21.14,224790
2020-05-27,21.68,319792
2020-05-28,22.28,288290
2020-05-29,22.65,256468
2020-06-01,23.28,303488
2020-06-02,23.65,256723
2020-06-03,23.55,480252
2020-06-04,23.54,374243
2020-06-05,23.98,244419
2020-06-08,24.49,374441
2020-06-09,24.09,269784
2020-06-10,23.94,225803
2020-06-11,22.02,573273
2020-06-12,22.32,245488
2020-06-15,22.9,448959
2020-06-16,23.45,407027
2020-06-17,23.16,223253
2020-06-18,22.9,200867
2020-06-19,22.71,294327
2020-06-22,22.46,219704
2020-06-23,22.21,264399
2020-06-24,21.93,278128
2020-06-25,22.14,192545
2020-06-26,22.0,197368
2020-06-29,21.92,284859
2020-06-30,22.05,411187
2020-07-01,22.55,194241
2020-07-02,22.46,261180
2020-07-06,22.8,180997
2020-07-07,22.53,213214
2020-07-08,22.39,217922
2020-07-09,21.89,218747
2020-07-10,22.23,171859
2020-07-13,22.17,326916
2020-07-14,22.35,291341
2020-07-15,22.64,229494
2020-07-16,22.86,220875
2020-07-17,23.24,201804
2020-07-20,23.17,212516
2020-07-21,23.2,248495
2020-07-22,23.64,201310
2020-07-23,23.25,263067
2020-07-24,23.13,203659
2020-07-27,23.0,229603
2020-07-28,23.22,151595
2020-07-29,23.51,199299
2020-07-30,23.37,166705
2020-07-31,23.32,231657
2020-08-03,23.32,250391
2020-08-04,23.38,204281
2020-08-05,23.61,188769
2020-08-06,23.58,171782
2020-08-07,23.76,149918
2020-08-10,23.83,223810
2020-08-11,23.5,193851
2020-08-12,23.67,219720
2020-08-13,23.8,146636
2020-08-14,23.97,230939
