date,close,volume
2019-04-25,11.12,1151825
2019-04-26,11.28,838742
2019-04-29,11.46,1017787
2019-04-30,11.3,1595083
2019-05-01,11.21,6743658
2019-05-02,11.37,2213730
2019-05-03,11.55,777989
2019-05-06,11.58,1139571
2019-05-07,11.12,1708930
2019-05-08,11.03,913765
2019-05-09,11.03,731336
2019-05-10,11.01,1155406
2019-05-13,10.56,1196370
2019-05-14,10.69,4978954
2019-05-15,10.5,2054380
2019-05-16,10.67,2203171
2019-05-17,10.47,1528051
2019-05-20,10.42,1924927
2019-05-21,10.44,2592282
2019-05-22,10.29,2323392
2019-05-23,10.01,1773179
2019-05-24,10.12,1288118
2019-05-28,10.11,1137259
2019-05-29,10.2,1059942
2019-05-30,10.13,1020541
2019-05-31,9.96,2653931
2019-06-03,10.1,1761004
2019-06-04,10.27,4698521
2019-06-05,10.09,1378217
2019-06-06,9.85,1660644
2019-06-07,9.87,1196184
2019-06-10,9.91,1360872
2019-06-11,10.05,2845076
2019-06-12,10.02,826107
2019-06-13,10.01,828327
2019-06-14,9.96,682181
2019-06-17,9.84,1474282
2019-06-18,10.07,1096468
2019-06-19,10.01,743964
2019-06-20,10.02,2296168
2019-06-21,10.06,2027470
2019-06-24,10.01,1606395
2019-06-25,10.0,1284066
2019-06-26,10.06,1652818
2019-06-27,10.85,3491969
2019-06-28,11.04,3754161
2019-07-01,10.9,1746742
2019-07-02,10.81,704565
2019-07-03,10.97,557163
2019-07-05,11.04,681517
2019-07-08,11.09,1209479
2019-07-09,11.05,909532
2019-07-10,10.99,1103620
2019-07-11,11.11,1041847
2019-07-12,11.13,866427
2019-07-15,10.91,677750
2019-07-16,11.01,1148702
2019-07-17,10.82,1275764
2019-07-18,11.0,1022171
2019-07-19,10.99,1282244
2019-07-22,10.75,1845143
2019-07-23,10.79,1641175
2019-07-24,10.65,3448438
2019-07-25,10.75,1245344
2019-07-26,10.93,1051606
2019-07-29,10.6,1223780
2019-07-30,10.82,2174473
2019-07-31,10.76,1607171
2019-08-01,10.38,1739433
2019-08-02,10.19,1191649
2019-08-05,9.85,1402496
2019-08-06,9.69,1378190
2019-08-07,9.68,1273038
2019-08-08,9.89,1326940
2019-08-09,9.86,1119764
2019-08-12,9.59,1066210
2019-08-13,9.78,1090197
2019-08-14,9.42,1286181
2019-08-15,9.36,742644
2019-08-16,9.59,2815803
2019-08-19,9.67,746345
2019-08-20,9.55,1166172
2019-08-21,9.59,682702
2019-08-22,9.66,640925
2019-08-23,9.34,1282598
2019-08-26,9.45,999342
2019-08-27,9.3,1104551
2019-08-28,9.36,905291
2019-08-29,9.54,669549
2019-08-30,9.58,1708835
2019-09-03,9.32,886792
2019-09-04,9.35,683298
2019-09-05,9.6,1160311
2019-09-06,9.5,745839
2019-09-09,9.71,1055158
2019-09-10,9.88,1277523
2019-09-11,10.09,1237470
2019-09-12,10.12,1328540
2019-09-13,10.18,1024334
2019-09-16,10.03,1640481
2019-09-17,10.01,855099
2019-09-18,9.94,1026608
2019-09-19,9.9,939682
2019-09-20,10.05,3029597
2019-09-23,9.95,905239
2019-09-24,9.85,1068918
2019-09-25,10.09,1257951
2019-09-26,9.98,586977
2019-09-27,9.96,955072
2019-09-30,9.98,1832120
2019-10-01,9.75,1032263
2019-10-02,9.64,941247
2019-10-03,9.64,2026368
2019-10-04,9.96,888676
2019-10-07,10.04,1243714
2019-10-08,9.7,1075353
2019-10-09,9.78,692057
2019-10-10,9.94,797228
2019-10-11,10.13,1694107
2019-10-14,10.11,445356
2019-10-15,10.14,1074745
2019-10-16,10.16,694047
2019-10-17,10.23,1256344
2019-10-18,10.24,1265673
2019-10-21,10.25,1284156
2019-10-22,10.56,3111790
2019-10-23,10.51,2372757
2019-10-24,10.35,1722783
2019-10-25,10.78,1383416
2019-10-28,10.87,1389297
2019-10-29,10.86,934372
2019-10-30,10.77,1674450
2019-10-31,10.52,1550843
2019-11-01,10.64,859001
2019-11-04,10.68,1125870
2019-11-05,10.72,1063280
2019-11-06,10.76,816458
2019-11-07,10.77,997205
2019-11-08,10.7,859683
2019-11-11,10.66,546670
2019-11-12,10.74,1163728
2019-11-13,10.61,852774
2019-11-14,10.56,732217
2019-11-15,10.5,735150
2019-11-18,10.42,1011860
2019-11-19,10.44,676561
2019-11-20,10.39,974031
2019-11-21,10.4,543273
2019-11-22,10.35,610333
2019-11-25,10.66,1973770
2019-11-26,10.42,1673400
2019-11-27,10.48,835021
2019-11-29,10.5,714106
2019-12-02,10.41,740713
2019-12-03,10.25,664086
2019-12-04,10.28,855226
2019-12-05,10.35,827117
2019-12-06,10.42,1069199
2019-12-09,10.45,1098781
2019-12-10,10.57,1099666
2019-12-11,10.47,1103090
2019-12-12,10.61,1383912
2019-12-13,10.55,925666
2019-12-16,10.68,1817255
2019-12-17,10.94,2110094
2019-12-18,10.72,1517514
2019-12-19,10.7,1873049
2019-12-20,10.83,2867239
2019-12-23,10.62,1356301
2019-12-24,10.68,447240
2019-12-26,10.72,344704
2019-12-27,10.58,566394
2019-12-30,10.6,948929
2019-12-31,10.59,997592
2020-01-02,10.54,776303
2020-01-03,10.52,1244680
2020-01-06,10.51,892789
2020-01-07,10.3,649152
2020-01-08,10.53,1441363
2020-01-09,10.57,1758687
2020-01-10,10.3,1563064
2020-01-13,10.27,1313618
2020-01-14,10.17,1325183
2020-01-15,10.29,1225620
2020-01-16,10.42,929511
2020-01-17,10.42,962328
2020-01-21,10.16,1313409
2020-01-22,10.12,2074297
2020-01-23,10.17,1778963
2020-01-24,10.01,1644566
2020-01-27,9.87,1424475
2020-01-28,9.65,2607753
2020-01-29,9.29,2286354
2020-01-30,9.48,1709066
2020-01-31,9.27,1733263
2020-02-03,9.34,1190421
2020-02-04,9.3,1030783
2020-02-05,9.59,1489296
2020-02-06,9.34,1241274
2020-02-07,9.14,1325585
2020-02-10,9.17,952503
2020-02-11,9.34,1204039
2020-02-12,9.19,1530855
2020-02-13,9.2,1449374
2020-02-14,9.11,1272048
2020-02-18,9.03,1832695
2020-02-19,9.27,1467071
2020-02-20,9.19,1519873
2020-02-21,9.02,3519537
2020-02-24,8.64,1720065
2020-02-25,8.4,1701558
2020-02-26,8.31,1361159
2020-02-27,8.14,2400176
2020-02-28,7.94,2960581
2020-03-02,8.3,3021665
2020-03-03,7.82,2311923
2020-03-04,8.15,2213862
2020-03-05,7.68,1821718
2020-03-06,7.24,1855531
2020-03-09,6.31,1868351
2020-03-10,6.59,1609850
2020-03-11,6.04,3178626
2020-03-12,5.55,3233618
2020-03-13,6.75,3743015
2020-03-16,5.05,2516370
2020-03-17,4.92,3109957
2020-03-18,4.08,3813612
2020-03-19,3.99,2992523
2020-03-20,3.86,4249508
2020-03-23,3.73,2824773
2020-03-24,4.48,3337669
2020-03-25,4.44,2657014
2020-03-26,5.02,3394161
2020-03-27,5.38,2591699
2020-03-30,5.3,1970775
2020-03-31,5.32,2378849
2020-04-01,4.7,2434081
2020-04-02,4.5,4523838
2020-04-03,4.41,2692236
2020-04-06,5.07,2097320
2020-04-07,5.08,2333083
2020-04-08,5.46,2288486
2020-04-09,5.85,2051831
2020-04-13,5.67,1304831
2020-04-14,5.51,1629012
2020-04-15,5.18,1739679
2020-04-16,5.02,2426267
2020-04-17,5.42,1752754
2020-04-20,5.39,1474389
2020-04-21,5.11,1721997
2020-04-22,5.14,1049065
2020-04-23,5.26,1193292
2020-04-24,5.25,980800
2020-04-27,5.7,1211431
2020-04-28,5.82,1279415
2020-04-29,6.18,1734969
2020-04-30,5.83,2023653
2020-05-01,5.34,1837556
2020-05-04,5.39,1074704
2020-05-05,5.21,1975484
2020-05-06,5.14,1842097
2020-05-07,5.07,1316097
2020-05-08,5.57,1119472
2020-05-11,5.19,2090367
2020-05-12,4.94,1683710
2020-05-13,4.58,2397266
2020-05-14,4.64,1619641
2020-05-15,4.68,3189187
2020-05-18,5.23,1636794
2020-05-19,5.09,1475748
2020-05-20,5.32,1044943
2020-05-21,5.32,1026214
2020-05-22,5.31,711306
2020-05-26,5.73,2299650
2020-05-27,5.96,1666062
2020-05-28,5.63,1387118
2020-05-29,5.47,1518569
2020-06-01,5.48,1702077
2020-06-02,5.5,1000262
2020-06-03,5.94,1591353
2020-06-04,6.09,1998143
2020-06-05,6.48,2300781
2020-06-08,6.92,2084022
2020-06-09,6.41,1917971
2020-06-10,6.04,1368288
2020-06-11,5.39,1703563
2020-06-12,5.58,1730771
2020-06-15,5.45,2482290
2020-06-16,5.8,1767235
2020-06-17,5.56,1324449
2020-06-18,5.55,1167786
2020-06-19,5.43,3585434
2020-06-22,5.43,1497889
2020-06-23,5.39,1978974
2020-06-24,5.15,1885808
2020-06-25,5.33,1540542
2020-06-26,5.11,2585571
2020-06-29,5.49,1772311
2020-06-30,5.59,1954462
2020-07-01,5.34,1579558
2020-07-02,5.35,1090287
2020-07-06,5.51,973254
2020-07-07,5.26,1356572
2020-07-08,5.25,1330045
2020-07-09,5.08,1969530
2020-07-10,5.31,1572236
2020-07-13,5.29,1351138
2020-07-14,5.13,2012939
2020-07-15,5.66,2505650
2020-07-16,5.47,789228
2020-07-17,5.32,1197925
2020-07-20,5.18,1204700
2020-07-21,5.66,1340908
2020-07-22,5.66,1321334
2020-07-23,5.95,2095601
2020-07-24,5.8,1976211
2020-07-27,5.65,1232124
2020-07-28,5.73,1941268
2020-07-29,5.79,1684674
2020-07-30,5.55,1150522
2020-07-31,5.44,2105053
2020-08-03,5.51,1912779
2020-08-04,5.48,1308528
2020-08-05,5.63,1083524
2020-08-06,5.56,637629
2020-08-07,5.86,1363264
2020-08-10,5.92,1402350
2020-08-11,5.91,1555757
2020-08-12,5.78,1798457
2020-08-13,5.63,834514
2020-08-14,5.84,1147403
